Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73068,00,152,1,35365,2
73068,00,87,210,0,2
73068,00,41,220,0,2
73068,00,11,230,0,2
73068,00,10,241,0,2
73068,00,3,242,0,2
73068,21,3,1,0,2
73068,23,35,1,0,2
73068,23,24,210,0,2
73068,23,8,220,0,2
73068,31-33,4,1,0,2
73068,42,5,1,0,2
73068,42,3,210,0,2
73068,44-45,23,1,0,2
73068,44-45,10,210,0,2
73068,44-45,8,220,0,2
73068,44-45,4,230,0,2
73068,48-49,3,1,0,2
73068,52,9,1,0,2
73068,52,4,210,0,2
73068,52,4,220,0,2
73068,53,4,1,0,2
73068,54,9,1,0,2
73068,54,8,210,0,2
73068,56,5,1,0,2
73068,56,3,210,0,2
73068,62,19,1,0,2
73068,62,10,210,0,2
73068,62,6,220,0,2
73068,72,12,1,0,2
73068,72,5,210,0,2
73068,72,3,230,0,2
73068,81,19,1,0,2
73068,81,13,210,0,2
73068,81,4,220,0,2
