Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73068,2131,3,1,0,4
73068,2381,7,1,0,4
73068,2381,4,210,0,4
73068,2382,13,1,0,4
73068,2382,10,210,0,4
73068,2383,8,1,0,4
73068,2383,5,210,0,4
73068,2383,3,220,0,4
73068,2389,3,1,0,4
73068,4451,4,1,0,4
73068,4471,4,1,0,4
73068,4471,3,210,0,4
73068,4523,3,1,0,4
73068,4523,3,220,0,4
73068,5221,4,1,0,4
73068,5221,3,220,0,4
73068,5311,3,1,0,4
73068,5411,3,1,0,4
73068,5411,3,210,0,4
73068,5413,3,1,0,4
73068,5413,3,210,0,4
73068,6212,4,1,0,4
73068,6213,4,1,0,4
73068,6244,5,1,0,4
73068,6244,3,210,0,4
73068,7225,10,1,0,4
73068,7225,4,210,0,4
73068,7225,3,230,0,4
73068,8111,3,1,0,4
73068,8131,10,1,0,4
73068,8131,6,210,0,4
73068,8131,3,220,0,4
