Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85224,446110,7,1,0,6
85224,446110,3,210,0,6
85224,446110,4,241,0,6
85224,446120,4,1,0,6
85224,446191,4,1,0,6
85224,446199,6,1,0,6
85224,446199,6,210,0,6
85224,447110,10,1,0,6
85224,447110,7,220,0,6
85224,447110,3,230,0,6
85224,448120,4,1,0,6
85224,448140,4,1,0,6
85224,448140,3,242,0,6
85224,448310,3,1,0,6
85224,812112,13,1,0,6
85224,812112,7,210,0,6
85224,812112,4,230,0,6
85224,812113,6,1,0,6
85224,812113,5,210,0,6
85224,812199,5,1,0,6
85224,812199,3,210,0,6
85224,812320,3,1,0,6
85224,812910,5,1,0,6
85224,812910,5,210,0,6
85224,813110,17,1,0,6
85224,813110,13,210,0,6
85224,813110,3,241,0,6
85224,813410,3,1,0,6
85224,813990,3,1,0,6
85224,452319,4,1,0,6
85224,452319,3,241,0,6
85224,453310,6,1,0,6
85224,453991,4,1,0,6
85224,453998,5,1,0,6
85224,453998,5,210,0,6
85224,454110,13,1,0,6
85224,454110,12,210,0,6
85224,454390,3,1,0,6
85224,484110,3,1,0,6
85224,484110,3,210,0,6
85224,511210,4,1,0,6
85224,511210,3,210,0,6
85224,517312,3,1,0,6
85224,522110,18,1,0,6
85224,522110,5,210,0,6
85224,522110,5,220,0,6
85224,522110,4,230,0,6
85224,522130,3,1,0,6
85224,522210,3,1,0,6
85224,522292,6,1,0,6
85224,522390,6,1,0,6
85224,522390,5,210,0,6
85224,523120,8,1,0,6
85224,523120,5,210,0,6
85224,523920,4,1,0,6
85224,523920,3,210,0,6
85224,523930,3,1,0,6
85224,523930,3,210,0,6
85224,524126,3,1,0,6
85224,524127,3,1,0,6
85224,524210,26,1,0,6
85224,524210,20,210,0,6
85224,524210,5,220,0,6
85224,524292,7,1,0,6
85224,531110,5,1,0,6
85224,531110,4,210,0,6
85224,531210,38,1,0,6
85224,531210,33,210,0,6
85224,531210,5,220,0,6
85224,531311,13,1,0,6
85224,531311,8,210,0,6
85224,531311,3,220,0,6
85224,541110,14,1,0,6
85224,541110,12,210,0,6
85224,541211,12,1,0,6
85224,541211,10,210,0,6
85224,541213,8,1,0,6
85224,541213,6,210,0,6
85224,541219,9,1,0,6
85224,541219,8,210,0,6
85224,541330,19,1,0,6
85224,541330,11,210,0,6
85224,541330,6,230,0,6
85224,541511,4,1,0,6
85224,541512,13,1,0,6
85224,541512,10,210,0,6
85224,541512,3,220,0,6
85224,541519,3,1,0,6
85224,541519,3,210,0,6
85224,541611,11,1,0,6
85224,541611,11,210,0,6
85224,541613,5,1,0,6
85224,541613,5,210,0,6
85224,541715,6,1,0,6
85224,541940,5,1,0,6
85224,541990,3,1,0,6
85224,541990,3,210,0,6
85224,551114,4,1,0,6
85224,561110,6,1,0,6
85224,561110,4,210,0,6
85224,561320,6,1,0,6
85224,561710,3,1,0,6
85224,561710,3,210,0,6
85224,561720,8,1,0,6
85224,561720,3,210,0,6
85224,561730,8,1,0,6
85224,561730,4,210,0,6
85224,561790,5,1,0,6
85224,561790,4,210,0,6
85224,611110,9,1,0,6
85224,611110,3,230,0,6
85224,611610,4,1,0,6
85224,611610,3,210,0,6
85224,611620,4,1,0,6
85224,611691,3,1,0,6
85224,611691,3,210,0,6
85224,621111,107,1,0,6
85224,621111,46,210,0,6
85224,621111,23,220,0,6
85224,621111,21,230,0,6
85224,621111,12,241,0,6
85224,621111,4,242,0,6
85224,621112,5,1,0,6
85224,621112,5,210,0,6
85224,621210,49,1,0,6
85224,621210,10,210,0,6
85224,621210,25,220,0,6
85224,621210,13,230,0,6
85224,621310,17,1,0,6
85224,621310,11,210,0,6
85224,621310,3,220,0,6
85224,621310,3,230,0,6
85224,621320,6,1,0,6
85224,621320,3,220,0,6
85224,621330,9,1,0,6
85224,621330,8,210,0,6
85224,621340,14,1,0,6
85224,621340,9,210,0,6
85224,621391,6,1,0,6
85224,621391,4,210,0,6
85224,621399,14,1,0,6
85224,621399,12,210,0,6
85224,621420,4,1,0,6
85224,621493,6,1,0,6
85224,621493,3,241,0,6
85224,621498,4,1,0,6
85224,621511,3,1,0,6
85224,621511,3,210,0,6
85224,621512,6,1,0,6
85224,621512,4,230,0,6
85224,621610,10,1,0,6
85224,621610,4,210,0,6
85224,621999,3,1,0,6
85224,621999,3,210,0,6
85224,236118,9,1,0,6
85224,236118,6,210,0,6
85224,236220,4,1,0,6
85224,236220,4,210,0,6
85224,623110,8,1,0,6
85224,623110,3,251,0,6
85224,623210,3,1,0,6
85224,623220,3,1,0,6
85224,623311,6,1,0,6
85224,623311,3,210,0,6
85224,623312,11,1,0,6
85224,623312,3,210,0,6
85224,623312,4,242,0,6
85224,238210,7,1,0,6
85224,238210,4,210,0,6
85224,238220,10,1,0,6
85224,238220,8,210,0,6
85224,238320,4,1,0,6
85224,238320,3,220,0,6
85224,238350,3,1,0,6
85224,323111,5,1,0,6
85224,323111,3,210,0,6
85224,624120,7,1,0,6
85224,624120,3,242,0,6
85224,624190,4,1,0,6
85224,624190,3,210,0,6
85224,624410,13,1,0,6
85224,624410,4,230,0,6
85224,624410,6,241,0,6
85224,711320,3,1,0,6
85224,713940,8,1,0,6
85224,713940,3,242,0,6
85224,423430,3,1,0,6
85224,423510,3,1,0,6
85224,423690,5,1,0,6
85224,423690,3,210,0,6
85224,423830,5,1,0,6
85224,424490,4,1,0,6
85224,424490,3,210,0,6
85224,722310,5,1,0,6
85224,722410,4,1,0,6
85224,722511,38,1,0,6
85224,722511,7,210,0,6
85224,722511,8,220,0,6
85224,722511,10,230,0,6
85224,722511,7,241,0,6
85224,722511,5,242,0,6
85224,722513,57,1,0,6
85224,722513,10,210,0,6
85224,722513,13,220,0,6
85224,722513,12,230,0,6
85224,722513,19,241,0,6
85224,722513,3,242,0,6
85224,444190,4,1,0,6
85224,445110,12,1,0,6
85224,445110,4,242,0,6
85224,445110,4,251,0,6
85224,445120,3,1,0,6
85224,722515,19,1,0,6
85224,722515,8,210,0,6
85224,722515,6,230,0,6
85224,722515,5,241,0,6
85224,811111,7,1,0,6
85224,811111,4,220,0,6
