Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49117,31-33,3,001,0,2
49117,44-45,26,001,0,2
49117,44-45,14,210,0,2
49117,44-45,9,220,0,2
49117,48-49,4,001,0,2
49117,48-49,3,210,0,2
49117,52,8,001,0,2
49117,52,5,210,0,2
49117,53,16,001,0,2
49117,53,13,210,0,2
49117,54,18,001,0,2
49117,54,17,210,0,2
49117,56,8,001,0,2
49117,56,5,210,0,2
49117,62,9,001,0,2
49117,62,3,210,0,2
49117,62,4,220,0,2
49117,71,7,001,0,2
49117,71,4,210,0,2
49117,71,3,220,0,2
49117,72,32,001,0,2
49117,72,11,210,0,2
49117,72,6,220,0,2
49117,72,4,230,0,2
49117,72,6,241,0,2
49117,72,4,242,0,2
49117,81,16,001,0,2
49117,81,10,210,0,2
49117,81,5,220,0,2
49117,00,161,001,36901,2
49117,00,97,210,0,2
49117,00,33,220,0,2
49117,00,14,230,0,2
49117,00,11,241,0,2
49117,00,5,242,0,2
49117,23,12,001,0,2
49117,23,10,210,0,2
