Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49117,2382,4,1,0,4
49117,2361,4,1,0,4
49117,2361,4,210,0,4
49117,2382,4,210,0,4
49117,4481,6,1,0,4
49117,4481,4,210,0,4
49117,5221,4,1,0,4
49117,5311,3,1,0,4
49117,5312,5,1,0,4
49117,5312,5,210,0,4
49117,5313,6,1,0,4
49117,5313,5,210,0,4
49117,5412,3,1,0,4
49117,5412,3,210,0,4
49117,5416,7,1,0,4
49117,5416,7,210,0,4
49117,5419,3,1,0,4
49117,5617,4,1,0,4
49117,5617,3,210,0,4
49117,7139,7,1,0,4
49117,7139,4,210,0,4
49117,7139,3,220,0,4
49117,7211,9,1,0,4
49117,7211,3,210,0,4
49117,7225,7,210,0,4
49117,7225,22,1,0,4
49117,7225,5,220,0,4
49117,7225,3,230,0,4
49117,7225,4,241,0,4
49117,8111,3,1,0,4
49117,8131,4,1,0,4
