Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49117,236,4,1,0,3
49117,236,4,210,0,3
49117,238,7,1,0,3
49117,238,6,210,0,3
49117,444,3,1,0,3
49117,448,6,1,0,3
49117,448,4,210,0,3
49117,453,5,1,0,3
49117,453,4,210,0,3
49117,484,3,1,0,3
49117,522,4,1,0,3
49117,524,3,1,0,3
49117,524,3,210,0,3
49117,531,14,1,0,3
49117,531,12,210,0,3
49117,541,18,1,0,3
49117,541,17,210,0,3
49117,561,6,1,0,3
49117,561,5,210,0,3
49117,621,6,1,0,3
49117,621,4,220,0,3
49117,713,7,1,0,3
49117,713,4,210,0,3
49117,713,3,220,0,3
49117,721,9,1,0,3
49117,721,3,210,0,3
49117,722,23,1,0,3
49117,722,8,210,0,3
49117,722,5,220,0,3
49117,722,3,230,0,3
49117,722,4,241,0,3
49117,811,4,1,0,3
49117,812,5,1,0,3
49117,812,4,210,0,3
49117,813,7,1,0,3
49117,813,5,210,0,3
