Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86040,5311,5,001,0,4
86040,5311,4,210,0,4
86040,5313,3,001,0,4
86040,5412,4,001,0,4
86040,5419,3,001,0,4
86040,5615,3,242,0,4
86040,5615,6,001,0,4
86040,6213,3,001,0,4
86040,6214,4,001,0,4
86040,6216,3,001,0,4
86040,7139,10,001,0,4
86040,7139,4,210,0,4
86040,7139,4,220,0,4
86040,7211,5,210,0,4
86040,7211,20,001,0,4
86040,7211,4,230,0,4
86040,7211,11,241,0,4
86040,7223,3,001,0,4
86040,7224,3,001,0,4
86040,7225,33,001,0,4
86040,7225,8,210,0,4
86040,7225,4,220,0,4
86040,7225,9,230,0,4
86040,7225,9,241,0,4
86040,7225,3,242,0,4
86040,8111,9,001,0,4
86040,8111,7,210,0,4
86040,8114,6,001,0,4
86040,8114,5,210,0,4
86040,8131,9,001,0,4
86040,8131,8,210,0,4
86040,8139,4,001,0,4
86040,8139,3,210,0,4
86040,2361,6,001,0,4
86040,2361,5,210,0,4
86040,2382,5,001,0,4
86040,2382,4,210,0,4
86040,4412,3,001,0,4
86040,4413,3,001,0,4
86040,4471,11,001,0,4
86040,4471,5,220,0,4
86040,4471,4,230,0,4
86040,4523,3,001,0,4
86040,5221,5,001,0,4
86040,5221,3,210,0,4
86040,5242,6,001,0,4
86040,5242,3,210,0,4
