Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86040,52421,3,210,0,5
86040,53113,3,1,0,5
86040,53113,3,210,0,5
86040,53131,3,1,0,5
86040,54121,4,1,0,5
86040,56152,4,1,0,5
86040,56152,3,242,0,5
86040,62142,3,1,0,5
86040,62161,3,1,0,5
86040,71393,4,1,0,5
86040,71393,3,210,0,5
86040,71399,4,1,0,5
86040,72111,20,1,0,5
86040,72111,5,210,0,5
86040,72111,4,230,0,5
86040,72111,11,241,0,5
86040,72241,3,1,0,5
86040,72251,33,1,0,5
86040,72251,8,210,0,5
86040,72251,4,220,0,5
86040,72251,9,230,0,5
86040,72251,9,241,0,5
86040,72251,3,242,0,5
86040,81111,6,1,0,5
86040,81111,5,210,0,5
86040,81149,5,1,0,5
86040,81149,4,210,0,5
86040,81311,9,1,0,5
86040,81311,8,210,0,5
86040,23611,6,1,0,5
86040,23611,5,210,0,5
86040,23822,4,1,0,5
86040,23822,3,210,0,5
86040,44122,3,1,0,5
86040,44711,11,1,0,5
86040,44711,5,220,0,5
86040,44711,4,230,0,5
86040,45231,3,1,0,5
86040,52213,3,1,0,5
86040,52421,6,1,0,5
