Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86040,53,8,210,0,2
86040,53,14,1,0,2
86040,53,4,220,0,2
86040,54,13,1,0,2
86040,54,10,210,0,2
86040,56,11,1,0,2
86040,56,5,210,0,2
86040,56,3,242,0,2
86040,62,16,1,0,2
86040,62,3,210,0,2
86040,62,3,220,0,2
86040,62,3,230,0,2
86040,62,3,242,0,2
86040,71,12,1,0,2
86040,71,4,210,0,2
86040,71,6,220,0,2
86040,72,59,1,0,2
86040,72,14,210,0,2
86040,72,6,220,0,2
86040,72,14,230,0,2
86040,72,21,241,0,2
86040,72,3,242,0,2
86040,81,5,220,0,2
86040,81,36,1,0,2
86040,81,27,210,0,2
86040,00,259,1,143613,2
86040,00,114,210,0,2
86040,00,63,220,0,2
86040,00,32,230,0,2
86040,00,32,241,0,2
86040,00,11,242,0,2
86040,00,5,251,0,2
86040,23,14,1,0,2
86040,23,11,210,0,2
86040,31-33,6,1,0,2
86040,31-33,4,220,0,2
86040,42,4,1,0,2
86040,44-45,35,1,0,2
86040,44-45,8,210,0,2
86040,44-45,16,220,0,2
86040,44-45,7,230,0,2
86040,48-49,14,1,0,2
86040,48-49,7,210,0,2
86040,48-49,4,220,0,2
86040,51,7,1,0,2
86040,51,4,210,0,2
86040,51,3,220,0,2
86040,52,15,1,0,2
86040,52,9,210,0,2
86040,52,5,220,0,2
