Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86040,531,10,001,0,3
86040,531,6,210,0,3
86040,532,4,001,0,3
86040,541,13,001,0,3
86040,541,10,210,0,3
86040,561,9,001,0,3
86040,561,4,210,0,3
86040,561,3,242,0,3
86040,621,13,001,0,3
86040,621,3,210,0,3
86040,621,3,230,0,3
86040,713,10,001,0,3
86040,713,4,210,0,3
86040,713,4,220,0,3
86040,721,20,001,0,3
86040,721,5,210,0,3
86040,721,4,230,0,3
86040,721,11,241,0,3
86040,722,39,001,0,3
86040,722,9,210,0,3
86040,722,6,220,0,3
86040,722,10,230,0,3
86040,722,10,241,0,3
86040,722,3,242,0,3
86040,811,17,001,0,3
86040,811,14,210,0,3
86040,812,4,001,0,3
86040,813,15,001,0,3
86040,813,11,210,0,3
86040,236,7,001,0,3
86040,236,5,210,0,3
86040,238,6,001,0,3
86040,238,5,210,0,3
86040,441,8,001,0,3
86040,441,3,210,0,3
86040,441,3,220,0,3
86040,445,3,001,0,3
86040,447,11,001,0,3
86040,447,5,220,0,3
86040,447,4,230,0,3
86040,448,3,001,0,3
86040,452,3,001,0,3
86040,481,3,001,0,3
86040,487,4,001,0,3
86040,488,4,001,0,3
86040,488,3,210,0,3
86040,517,3,001,0,3
86040,517,3,210,0,3
86040,522,8,001,0,3
86040,522,5,210,0,3
86040,522,3,220,0,3
86040,524,6,001,0,3
86040,524,3,210,0,3
