Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86040,524210,6,1,0,6
86040,524210,3,210,0,6
86040,531130,3,1,0,6
86040,531130,3,210,0,6
86040,561520,4,1,0,6
86040,561520,3,242,0,6
86040,621420,3,1,0,6
86040,621610,3,1,0,6
86040,713930,4,1,0,6
86040,713930,3,210,0,6
86040,713990,4,1,0,6
86040,721110,20,1,0,6
86040,721110,5,210,0,6
86040,721110,4,230,0,6
86040,721110,11,241,0,6
86040,722410,3,1,0,6
86040,722511,15,1,0,6
86040,722511,3,210,0,6
86040,722511,4,230,0,6
86040,722511,5,241,0,6
86040,722513,15,1,0,6
86040,722513,3,210,0,6
86040,722513,5,230,0,6
86040,722513,4,241,0,6
86040,811111,5,1,0,6
86040,811111,4,210,0,6
86040,811490,5,1,0,6
86040,811490,4,210,0,6
86040,813110,9,1,0,6
86040,813110,8,210,0,6
86040,236115,3,1,0,6
86040,238220,4,1,0,6
86040,238220,3,210,0,6
86040,447110,11,1,0,6
86040,447110,5,220,0,6
86040,447110,4,230,0,6
86040,522130,3,1,0,6
