Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66713,00,96,1,60770,2
66713,00,47,210,0,2
66713,00,20,220,0,2
66713,00,11,230,0,2
66713,00,12,241,0,2
66713,00,3,242,0,2
66713,00,3,251,0,2
66713,21,3,1,0,2
66713,22,3,1,0,2
66713,31-33,8,1,0,2
66713,31-33,3,210,0,2
66713,31-33,3,251,0,2
66713,42,8,1,0,2
66713,42,5,210,0,2
66713,44-45,12,1,0,2
66713,44-45,4,210,0,2
66713,44-45,3,220,0,2
66713,44-45,3,230,0,2
66713,48-49,4,1,0,2
66713,48-49,3,210,0,2
66713,52,10,1,0,2
66713,52,8,210,0,2
66713,53,3,1,0,2
66713,54,7,1,0,2
66713,54,6,210,0,2
66713,62,6,1,0,2
66713,71,3,1,0,2
66713,72,12,1,0,2
66713,72,6,220,0,2
66713,72,3,241,0,2
66713,81,12,1,0,2
66713,81,8,210,0,2
66713,81,3,220,0,2
