Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56482,23611,5,1,0,5
56482,23611,4,210,0,5
56482,23813,3,1,0,5
56482,23821,4,1,0,5
56482,23821,3,210,0,5
56482,23822,6,1,0,5
56482,23822,6,210,0,5
56482,23891,4,1,0,5
56482,23891,3,210,0,5
56482,42331,3,1,0,5
56482,42491,3,1,0,5
56482,44419,3,1,0,5
56482,44711,4,1,0,5
56482,45231,3,1,0,5
56482,45321,3,1,0,5
56482,48412,9,1,0,5
56482,48412,6,210,0,5
56482,51731,4,1,0,5
56482,51731,3,210,0,5
56482,52421,8,1,0,5
56482,52421,6,210,0,5
56482,54111,3,1,0,5
56482,54121,3,1,0,5
56482,62111,4,1,0,5
56482,62121,5,1,0,5
56482,62121,3,230,0,5
56482,62321,5,1,0,5
56482,62321,3,220,0,5
56482,72251,16,1,0,5
56482,72251,4,210,0,5
56482,72251,5,230,0,5
56482,72251,5,241,0,5
56482,81111,5,1,0,5
56482,81111,4,210,0,5
56482,81131,3,1,0,5
56482,81131,3,210,0,5
56482,81311,11,1,0,5
56482,81311,8,210,0,5
56482,81311,3,220,0,5
