Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56482,236118,4,001,0,6
56482,236118,3,210,0,6
56482,238130,3,001,0,6
56482,238210,4,001,0,6
56482,238210,3,210,0,6
56482,238220,6,001,0,6
56482,238220,6,210,0,6
56482,238910,4,001,0,6
56482,238910,3,210,0,6
56482,423310,3,001,0,6
56482,424910,3,001,0,6
56482,444190,3,001,0,6
56482,447110,4,001,0,6
56482,453210,3,001,0,6
56482,484121,6,001,0,6
56482,484121,3,210,0,6
56482,484122,3,001,0,6
56482,484122,3,210,0,6
56482,517311,4,001,0,6
56482,517311,3,210,0,6
56482,524210,8,001,0,6
56482,524210,6,210,0,6
56482,541110,3,001,0,6
56482,621111,4,001,0,6
56482,621210,5,001,0,6
56482,621210,3,230,0,6
56482,623210,5,001,0,6
56482,623210,3,220,0,6
56482,722511,6,001,0,6
56482,722511,3,230,0,6
56482,722513,9,001,0,6
56482,722513,4,241,0,6
56482,811111,5,001,0,6
56482,811111,4,210,0,6
56482,811310,3,001,0,6
56482,811310,3,210,0,6
56482,813110,11,001,0,6
56482,813110,8,210,0,6
56482,813110,3,220,0,6
