Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56482,2361,5,001,0,4
56482,2361,4,210,0,4
56482,2381,3,001,0,4
56482,2382,10,001,0,4
56482,2382,9,210,0,4
56482,2389,4,001,0,4
56482,2389,3,210,0,4
56482,4233,3,001,0,4
56482,4244,3,001,0,4
56482,4249,3,001,0,4
56482,4441,5,001,0,4
56482,4441,3,210,0,4
56482,4461,5,001,0,4
56482,4471,4,001,0,4
56482,4523,3,001,0,4
56482,4532,4,001,0,4
56482,4543,3,001,0,4
56482,4841,10,001,0,4
56482,4841,7,210,0,4
56482,5173,4,001,0,4
56482,5173,3,210,0,4
56482,5221,4,001,0,4
56482,5242,8,001,0,4
56482,5242,6,210,0,4
56482,5411,4,001,0,4
56482,5411,3,210,0,4
56482,5412,3,001,0,4
56482,6211,4,001,0,4
56482,6212,5,001,0,4
56482,6212,3,230,0,4
56482,6232,6,001,0,4
56482,6232,3,220,0,4
56482,6241,4,001,0,4
56482,6241,4,210,0,4
56482,7225,16,001,0,4
56482,7225,4,210,0,4
56482,7225,5,230,0,4
56482,7225,5,241,0,4
56482,8111,8,001,0,4
56482,8111,6,210,0,4
56482,8113,3,001,0,4
56482,8113,3,210,0,4
56482,8131,11,001,0,4
56482,8131,8,210,0,4
56482,8131,3,220,0,4
