Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29624,238210,4,1,0,6
29624,238210,3,210,0,6
29624,238220,5,1,0,6
29624,423830,3,1,0,6
29624,441120,7,1,0,6
29624,441120,5,210,0,6
29624,441310,8,1,0,6
29624,441310,3,210,0,6
29624,441310,4,230,0,6
29624,442110,4,1,0,6
29624,444220,3,1,0,6
29624,445110,7,1,0,6
29624,445110,3,210,0,6
29624,445120,4,1,0,6
29624,445120,3,210,0,6
29624,446110,4,1,0,6
29624,447110,13,1,0,6
29624,447110,7,210,0,6
29624,447110,4,220,0,6
29624,452319,5,1,0,6
29624,452319,3,220,0,6
29624,453310,5,1,0,6
29624,517312,4,1,0,6
29624,522110,3,1,0,6
29624,522291,3,1,0,6
29624,522298,5,1,0,6
29624,522298,5,210,0,6
29624,522390,4,1,0,6
29624,522390,4,210,0,6
29624,524210,4,1,0,6
29624,524210,3,210,0,6
29624,541110,13,1,0,6
29624,541110,11,210,0,6
29624,541213,4,1,0,6
29624,541213,3,210,0,6
29624,541611,3,1,0,6
29624,541611,3,210,0,6
29624,561710,3,1,0,6
29624,621210,3,1,0,6
29624,623990,4,1,0,6
29624,623990,4,230,0,6
29624,624410,5,1,0,6
29624,722511,18,1,0,6
29624,722511,7,210,0,6
29624,722511,3,230,0,6
29624,722511,4,241,0,6
29624,722513,17,1,0,6
29624,722513,3,220,0,6
29624,722513,6,230,0,6
29624,722513,6,241,0,6
29624,811111,5,1,0,6
29624,811111,4,210,0,6
29624,811121,4,1,0,6
29624,811121,3,210,0,6
29624,811310,5,1,0,6
29624,811310,3,220,0,6
29624,812210,4,1,0,6
29624,813110,27,1,0,6
29624,813110,13,210,0,6
29624,813110,10,220,0,6
