Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29624,236,3,1,0,3
29624,238,14,1,0,3
29624,238,9,210,0,3
29624,238,3,220,0,3
29624,313,3,1,0,3
29624,332,4,1,0,3
29624,339,3,1,0,3
29624,423,8,1,0,3
29624,423,5,210,0,3
29624,441,19,1,0,3
29624,441,10,210,0,3
29624,441,6,230,0,3
29624,442,4,1,0,3
29624,444,5,1,0,3
29624,445,14,1,0,3
29624,445,9,210,0,3
29624,446,5,1,0,3
29624,447,13,1,0,3
29624,447,7,210,0,3
29624,447,4,220,0,3
29624,448,4,210,0,3
29624,448,6,1,0,3
29624,452,6,1,0,3
29624,452,3,220,0,3
29624,453,9,1,0,3
29624,453,3,210,0,3
29624,453,3,220,0,3
29624,484,5,1,0,3
29624,488,3,1,0,3
29624,517,5,1,0,3
29624,517,3,220,0,3
29624,522,16,1,0,3
29624,522,12,210,0,3
29624,524,4,1,0,3
29624,524,3,210,0,3
29624,531,5,1,0,3
29624,531,5,210,0,3
29624,532,5,1,0,3
29624,532,3,210,0,3
29624,541,25,1,0,3
29624,541,21,210,0,3
29624,541,3,220,0,3
29624,561,9,1,0,3
29624,561,6,210,0,3
29624,621,5,1,0,3
29624,623,8,1,0,3
29624,623,5,230,0,3
29624,624,10,1,0,3
29624,624,3,220,0,3
29624,624,3,230,0,3
29624,722,39,1,0,3
29624,722,10,241,0,3
29624,722,10,210,0,3
29624,722,6,220,0,3
29624,722,11,230,0,3
29624,811,23,1,0,3
29624,811,18,210,0,3
29624,811,4,220,0,3
29624,812,10,1,0,3
29624,812,7,210,0,3
29624,813,29,1,0,3
29624,813,15,210,0,3
29624,813,10,220,0,3
