Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29624,2361,3,1,0,4
29624,2381,4,1,0,4
29624,2381,3,210,0,4
29624,2382,9,1,0,4
29624,2382,5,210,0,4
29624,3399,3,1,0,4
29624,4238,4,1,0,4
29624,4411,7,1,0,4
29624,4411,5,210,0,4
29624,4413,10,1,0,4
29624,4413,5,210,0,4
29624,4413,4,230,0,4
29624,4421,4,1,0,4
29624,4442,3,1,0,4
29624,4451,11,1,0,4
29624,4451,6,210,0,4
29624,4461,5,1,0,4
29624,4471,13,1,0,4
29624,4471,7,210,0,4
29624,4471,4,220,0,4
29624,4481,4,1,0,4
29624,4481,3,210,0,4
29624,4523,6,1,0,4
29624,4523,3,220,0,4
29624,4533,5,1,0,4
29624,4539,4,1,0,4
29624,4841,4,1,0,4
29624,5173,5,1,0,4
29624,5173,3,220,0,4
29624,5221,3,1,0,4
29624,5222,9,1,0,4
29624,5222,8,210,0,4
29624,5223,4,1,0,4
29624,5223,4,210,0,4
29624,5242,4,1,0,4
29624,5242,3,210,0,4
29624,5311,3,1,0,4
29624,5311,3,210,0,4
29624,5322,3,1,0,4
29624,5411,14,1,0,4
29624,5411,12,210,0,4
29624,5412,7,1,0,4
29624,5412,5,210,0,4
29624,5416,4,1,0,4
29624,5416,4,210,0,4
29624,5617,6,1,0,4
29624,5617,4,210,0,4
29624,6212,3,1,0,4
29624,6239,4,1,0,4
29624,6239,4,230,0,4
29624,6242,3,1,0,4
29624,6244,5,1,0,4
29624,7225,36,1,0,4
29624,7225,9,210,0,4
29624,7225,5,220,0,4
29624,7225,10,230,0,4
29624,7225,10,241,0,4
29624,8111,16,1,0,4
29624,8111,14,210,0,4
29624,8113,5,1,0,4
29624,8113,3,220,0,4
29624,8121,3,1,0,4
29624,8121,3,210,0,4
29624,8122,4,1,0,4
29624,8123,3,1,0,4
29624,8131,27,1,0,4
29624,8131,13,210,0,4
29624,8131,10,220,0,4
