Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47452,237,6,001,0,3
47452,238,5,001,0,3
47452,238,3,220,0,3
47452,423,3,001,0,3
47452,441,3,001,0,3
47452,447,3,001,0,3
47452,484,7,001,0,3
47452,484,5,210,0,3
47452,485,4,001,0,3
47452,485,3,210,0,3
47452,524,4,001,0,3
47452,541,4,001,0,3
47452,541,3,210,0,3
47452,561,4,001,0,3
47452,621,4,001,0,3
47452,621,3,220,0,3
47452,624,3,001,0,3
47452,811,7,001,0,3
47452,811,3,210,0,3
47452,811,3,220,0,3
47452,812,3,001,0,3
47452,813,8,001,0,3
47452,813,7,210,0,3
