Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55063,541940,5,1,0,6
55063,541940,3,210,0,6
55063,561730,4,1,0,6
55063,561730,3,210,0,6
55063,623210,16,1,0,6
55063,623210,3,220,0,6
55063,623210,11,230,0,6
55063,624410,3,1,0,6
55063,722310,3,1,0,6
55063,722410,4,1,0,6
55063,722410,3,220,0,6
55063,722511,6,1,0,6
55063,722511,3,230,0,6
55063,722513,6,1,0,6
55063,811111,3,1,0,6
55063,811111,3,210,0,6
55063,813110,11,1,0,6
55063,813110,5,210,0,6
55063,813110,5,220,0,6
55063,236115,5,1,0,6
55063,236115,3,220,0,6
55063,236118,4,1,0,6
55063,236118,3,210,0,6
55063,238130,4,1,0,6
55063,238140,4,1,0,6
55063,238140,4,210,0,6
55063,238220,3,1,0,6
55063,238350,3,1,0,6
55063,238910,3,1,0,6
55063,238990,3,1,0,6
55063,238990,3,210,0,6
55063,423820,3,1,0,6
55063,423820,3,210,0,6
55063,441310,3,1,0,6
55063,447110,9,1,0,6
55063,447110,3,230,0,6
55063,522110,3,1,0,6
55063,524210,4,1,0,6
55063,531110,3,1,0,6
55063,531110,3,210,0,6
55063,541110,5,1,0,6
55063,541110,4,210,0,6
