Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55063,54194,5,1,0,5
55063,54194,3,210,0,5
55063,56173,4,1,0,5
55063,56173,3,210,0,5
55063,62321,16,1,0,5
55063,62321,3,220,0,5
55063,62321,11,230,0,5
55063,62331,3,1,0,5
55063,62441,3,1,0,5
55063,72231,3,1,0,5
55063,72241,4,1,0,5
55063,72241,3,220,0,5
55063,72251,13,1,0,5
55063,72251,3,220,0,5
55063,72251,6,230,0,5
55063,72251,3,241,0,5
55063,81111,3,1,0,5
55063,81111,3,210,0,5
55063,81211,3,1,0,5
55063,81311,11,1,0,5
55063,81311,5,210,0,5
55063,81311,5,220,0,5
55063,23611,9,1,0,5
55063,23611,4,210,0,5
55063,23611,4,220,0,5
55063,23813,4,1,0,5
55063,23814,4,1,0,5
55063,23814,4,210,0,5
55063,23822,3,1,0,5
55063,23835,3,1,0,5
55063,23891,3,1,0,5
55063,23899,3,1,0,5
55063,23899,3,210,0,5
55063,42382,3,1,0,5
55063,42382,3,210,0,5
55063,44131,3,1,0,5
55063,44711,9,1,0,5
55063,44711,3,230,0,5
55063,52211,3,1,0,5
55063,52421,4,1,0,5
55063,53111,3,1,0,5
55063,53111,3,210,0,5
55063,54111,5,1,0,5
55063,54111,4,210,0,5
55063,54121,5,1,0,5
55063,54121,4,210,0,5
