Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55063,561,8,1,0,3
55063,561,7,210,0,3
55063,562,3,1,0,3
55063,562,3,210,0,3
55063,611,3,1,0,3
55063,621,10,1,0,3
55063,621,4,210,0,3
55063,623,21,1,0,3
55063,623,4,220,0,3
55063,623,12,230,0,3
55063,624,7,1,0,3
55063,624,3,210,0,3
55063,722,21,1,0,3
55063,722,4,210,0,3
55063,722,8,220,0,3
55063,722,6,230,0,3
55063,722,3,241,0,3
55063,811,3,1,0,3
55063,811,3,210,0,3
55063,812,6,1,0,3
55063,812,4,210,0,3
55063,813,15,1,0,3
55063,813,6,210,0,3
55063,813,6,220,0,3
55063,236,11,1,0,3
55063,236,5,210,0,3
55063,236,5,220,0,3
55063,238,3,220,0,3
55063,238,26,1,0,3
55063,238,20,210,0,3
55063,332,6,1,0,3
55063,332,3,241,0,3
55063,423,7,210,0,3
55063,423,8,1,0,3
55063,424,4,1,0,3
55063,441,6,1,0,3
55063,444,4,1,0,3
55063,445,3,1,0,3
55063,447,9,1,0,3
55063,447,3,230,0,3
55063,453,5,1,0,3
55063,453,3,210,0,3
55063,454,3,1,0,3
55063,484,6,1,0,3
55063,484,6,210,0,3
55063,522,5,1,0,3
55063,524,5,1,0,3
55063,524,3,210,0,3
55063,531,8,1,0,3
55063,531,8,210,0,3
55063,541,20,1,0,3
55063,541,16,210,0,3
