Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45219,531110,7,001,0,6
45219,531110,6,210,0,6
45219,541110,6,001,0,6
45219,541110,6,210,0,6
45219,541430,3,001,0,6
45219,611430,3,001,0,6
45219,621111,34,001,0,6
45219,621111,11,210,0,6
45219,621111,9,220,0,6
45219,621111,5,241,0,6
45219,621111,3,252,0,6
45219,621112,8,001,0,6
45219,621112,7,210,0,6
45219,621210,7,001,0,6
45219,621330,7,001,0,6
45219,621330,6,210,0,6
45219,621340,3,001,0,6
45219,621420,7,001,0,6
45219,621492,3,001,0,6
45219,621493,3,001,0,6
45219,624110,3,001,0,6
45219,624190,8,001,0,6
45219,624190,4,210,0,6
45219,624221,3,001,0,6
45219,624410,3,001,0,6
45219,722310,4,001,0,6
45219,722410,7,001,0,6
45219,722410,3,210,0,6
45219,722511,22,001,0,6
45219,722511,7,210,0,6
45219,722511,3,220,0,6
45219,722511,6,241,0,6
45219,722511,3,242,0,6
45219,722513,33,001,0,6
45219,722513,6,210,0,6
45219,722513,5,220,0,6
45219,722513,4,230,0,6
45219,722513,14,241,0,6
45219,722513,3,242,0,6
45219,722515,9,001,0,6
45219,722515,5,210,0,6
45219,722515,3,230,0,6
45219,813110,10,001,0,6
45219,813110,3,210,0,6
45219,813110,3,220,0,6
45219,813110,3,230,0,6
45219,813410,4,001,0,6
45219,813410,4,210,0,6
45219,445110,4,001,0,6
45219,445120,3,001,0,6
45219,446110,4,001,0,6
45219,453991,6,001,0,6
45219,453991,4,210,0,6
45219,522110,6,001,0,6
45219,522110,4,220,0,6
