Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45219,5311,7,1,0,4
45219,5311,6,210,0,4
45219,5411,6,1,0,4
45219,5411,6,210,0,4
45219,5413,4,1,0,4
45219,5413,3,210,0,4
45219,5414,4,1,0,4
45219,5414,3,210,0,4
45219,5415,3,1,0,4
45219,5415,3,210,0,4
45219,5416,3,1,0,4
45219,5613,4,1,0,4
45219,5617,4,1,0,4
45219,6114,3,1,0,4
45219,6211,42,1,0,4
45219,6211,18,210,0,4
45219,6211,9,220,0,4
45219,6211,5,241,0,4
45219,6211,3,252,0,4
45219,6212,7,1,0,4
45219,6213,16,1,0,4
45219,6213,11,210,0,4
45219,6213,3,220,0,4
45219,6214,15,1,0,4
45219,6214,4,220,0,4
45219,6214,3,230,0,4
45219,6214,4,241,0,4
45219,6214,3,242,0,4
45219,6241,11,1,0,4
45219,6241,5,210,0,4
45219,6241,3,241,0,4
45219,6242,3,1,0,4
45219,6244,3,1,0,4
45219,7223,6,1,0,4
45219,7224,7,1,0,4
45219,7224,3,210,0,4
45219,7225,64,1,0,4
45219,7225,18,210,0,4
45219,7225,8,220,0,4
45219,7225,9,230,0,4
45219,7225,21,241,0,4
45219,7225,6,242,0,4
45219,8121,3,1,0,4
45219,8129,3,1,0,4
45219,8131,10,1,0,4
45219,8131,3,210,0,4
45219,8131,3,220,0,4
45219,8131,3,230,0,4
45219,8134,4,1,0,4
45219,8134,4,210,0,4
45219,4234,4,1,0,4
45219,4234,3,210,0,4
45219,4451,7,1,0,4
45219,4451,4,210,0,4
45219,4461,6,1,0,4
45219,4481,5,1,0,4
45219,4481,3,220,0,4
45219,4511,3,1,0,4
45219,4511,3,210,0,4
45219,4539,7,1,0,4
45219,4539,4,210,0,4
45219,4539,3,220,0,4
45219,5221,6,1,0,4
45219,5221,4,220,0,4
