Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45219,531,6,210,0,3
45219,541,24,1,0,3
45219,541,19,210,0,3
45219,561,13,1,0,3
45219,561,3,210,0,3
45219,561,4,220,0,3
45219,611,7,1,0,3
45219,621,83,1,0,3
45219,621,31,210,0,3
45219,621,18,220,0,3
45219,621,8,230,0,3
45219,621,13,241,0,3
45219,621,5,242,0,3
45219,621,3,251,0,3
45219,621,3,252,0,3
45219,624,18,1,0,3
45219,624,8,210,0,3
45219,624,3,230,0,3
45219,624,5,241,0,3
45219,722,77,1,0,3
45219,722,23,210,0,3
45219,722,9,220,0,3
45219,722,12,230,0,3
45219,722,24,241,0,3
45219,722,6,242,0,3
45219,722,3,251,0,3
45219,812,6,1,0,3
45219,812,3,210,0,3
45219,813,17,1,0,3
45219,813,9,210,0,3
45219,813,3,220,0,3
45219,813,3,230,0,3
45219,423,4,1,0,3
45219,423,3,210,0,3
45219,445,9,1,0,3
45219,445,5,210,0,3
45219,446,6,1,0,3
45219,448,6,1,0,3
45219,448,3,220,0,3
45219,451,5,1,0,3
45219,451,3,210,0,3
45219,453,9,1,0,3
45219,453,5,210,0,3
45219,453,3,220,0,3
45219,522,8,1,0,3
45219,522,3,210,0,3
45219,522,5,220,0,3
45219,531,9,1,0,3
