Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46224,23611,7,1,0,5
46224,23611,7,210,0,5
46224,23813,6,1,0,5
46224,23813,5,210,0,5
46224,23816,3,1,0,5
46224,23822,3,1,0,5
46224,23822,3,210,0,5
46224,44131,4,1,0,5
46224,44511,5,1,0,5
46224,44531,7,1,0,5
46224,44531,4,210,0,5
46224,44611,3,1,0,5
46224,44612,3,1,0,5
46224,44711,13,1,0,5
46224,44711,5,210,0,5
46224,44711,3,220,0,5
46224,44711,5,230,0,5
46224,44812,3,1,0,5
46224,44821,4,1,0,5
46224,45231,7,1,0,5
46224,45231,3,220,0,5
46224,48411,3,1,0,5
46224,51731,10,1,0,5
46224,51731,6,210,0,5
46224,51731,3,230,0,5
46224,52211,6,1,0,5
46224,52211,4,220,0,5
46224,52229,3,1,0,5
46224,52229,3,210,0,5
46224,52239,6,1,0,5
46224,52239,4,210,0,5
46224,52421,12,1,0,5
46224,52421,9,210,0,5
46224,52421,3,220,0,5
46224,53111,7,1,0,5
46224,53111,3,220,0,5
46224,53113,3,1,0,5
46224,53113,3,210,0,5
46224,53131,6,1,0,5
46224,53131,3,210,0,5
46224,53131,3,220,0,5
46224,54121,9,1,0,5
46224,54121,6,210,0,5
46224,54133,5,1,0,5
46224,54151,3,1,0,5
46224,54151,3,210,0,5
46224,54161,5,1,0,5
46224,54161,4,210,0,5
46224,56132,5,1,0,5
46224,56172,3,1,0,5
46224,56173,4,1,0,5
46224,56173,4,210,0,5
46224,56179,3,1,0,5
46224,62111,8,1,0,5
46224,62111,3,210,0,5
46224,62111,3,230,0,5
46224,62121,9,1,0,5
46224,62121,3,210,0,5
46224,62121,4,230,0,5
46224,62139,6,1,0,5
46224,62139,5,210,0,5
46224,62149,6,1,0,5
46224,62149,5,210,0,5
46224,62321,3,1,0,5
46224,62441,14,1,0,5
46224,62441,8,210,0,5
46224,62441,3,220,0,5
46224,62441,3,230,0,5
46224,72111,4,1,0,5
46224,72251,53,1,0,5
46224,72251,16,210,0,5
46224,72251,6,220,0,5
46224,72251,8,230,0,5
46224,72251,21,241,0,5
46224,81111,4,1,0,5
46224,81111,4,210,0,5
46224,81211,5,1,0,5
46224,81211,3,210,0,5
46224,81221,4,1,0,5
46224,81311,16,1,0,5
46224,81311,8,210,0,5
46224,81311,3,220,0,5
46224,81311,4,241,0,5
46224,81341,8,1,0,5
46224,81341,4,210,0,5
46224,81341,3,230,0,5
