Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46224,236118,4,1,0,6
46224,236118,4,210,0,6
46224,238130,6,1,0,6
46224,238130,5,210,0,6
46224,238160,3,1,0,6
46224,238220,3,1,0,6
46224,238220,3,210,0,6
46224,441310,4,1,0,6
46224,445110,5,1,0,6
46224,445310,7,1,0,6
46224,445310,4,210,0,6
46224,446110,3,1,0,6
46224,446120,3,1,0,6
46224,447110,13,1,0,6
46224,447110,5,210,0,6
46224,447110,3,220,0,6
46224,447110,5,230,0,6
46224,448120,3,1,0,6
46224,448210,4,1,0,6
46224,452319,6,1,0,6
46224,452319,3,220,0,6
46224,484110,3,1,0,6
46224,517311,4,1,0,6
46224,517312,6,1,0,6
46224,517312,4,210,0,6
46224,522110,6,1,0,6
46224,522110,4,220,0,6
46224,522390,6,1,0,6
46224,522390,4,210,0,6
46224,524210,12,1,0,6
46224,524210,9,210,0,6
46224,524210,3,220,0,6
46224,531110,7,1,0,6
46224,531110,3,220,0,6
46224,531130,3,1,0,6
46224,531130,3,210,0,6
46224,531311,6,1,0,6
46224,531311,3,210,0,6
46224,531311,3,220,0,6
46224,541211,4,1,0,6
46224,541211,3,210,0,6
46224,541213,4,1,0,6
46224,541330,5,1,0,6
46224,541611,3,1,0,6
46224,561320,5,1,0,6
46224,561720,3,1,0,6
46224,561730,4,1,0,6
46224,561730,4,210,0,6
46224,561790,3,1,0,6
46224,621111,8,1,0,6
46224,621111,3,210,0,6
46224,621111,3,230,0,6
46224,621210,9,1,0,6
46224,621210,3,210,0,6
46224,621210,4,230,0,6
46224,621399,5,1,0,6
46224,621399,4,210,0,6
46224,621498,5,1,0,6
46224,621498,5,210,0,6
46224,623210,3,1,0,6
46224,624410,14,1,0,6
46224,624410,8,210,0,6
46224,624410,3,220,0,6
46224,624410,3,230,0,6
46224,721110,4,1,0,6
46224,722511,24,1,0,6
46224,722511,6,210,0,6
46224,722511,5,230,0,6
46224,722511,9,241,0,6
46224,722513,26,1,0,6
46224,722513,10,210,0,6
46224,722513,3,230,0,6
46224,722513,11,241,0,6
46224,811111,3,1,0,6
46224,811111,3,210,0,6
46224,812112,4,1,0,6
46224,812112,3,210,0,6
46224,812210,4,1,0,6
46224,813110,16,1,0,6
46224,813110,8,210,0,6
46224,813110,3,220,0,6
46224,813110,4,241,0,6
46224,813410,8,1,0,6
46224,813410,4,210,0,6
46224,813410,3,230,0,6
