Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46224,236,8,210,0,3
46224,236,9,1,0,3
46224,238,18,1,0,3
46224,238,15,210,0,3
46224,312,3,1,0,3
46224,336,4,1,0,3
46224,423,4,1,0,3
46224,423,3,210,0,3
46224,424,5,1,0,3
46224,441,6,1,0,3
46224,441,3,220,0,3
46224,444,3,1,0,3
46224,445,15,1,0,3
46224,445,7,210,0,3
46224,445,4,230,0,3
46224,446,9,1,0,3
46224,446,3,210,0,3
46224,446,3,220,0,3
46224,447,13,1,0,3
46224,447,5,210,0,3
46224,447,3,220,0,3
46224,447,5,230,0,3
46224,448,10,1,0,3
46224,448,3,210,0,3
46224,448,5,220,0,3
46224,451,3,1,0,3
46224,452,8,1,0,3
46224,452,3,220,0,3
46224,453,6,1,0,3
46224,453,3,210,0,3
46224,454,4,1,0,3
46224,454,4,210,0,3
46224,484,6,1,0,3
46224,484,5,210,0,3
46224,517,10,1,0,3
46224,517,6,210,0,3
46224,517,3,230,0,3
46224,522,16,1,0,3
46224,522,8,210,0,3
46224,522,7,220,0,3
46224,523,3,1,0,3
46224,524,12,1,0,3
46224,524,9,210,0,3
46224,524,3,220,0,3
46224,531,19,1,0,3
46224,531,11,210,0,3
46224,531,6,220,0,3
46224,541,34,1,0,3
46224,541,25,210,0,3
46224,541,4,220,0,3
46224,541,3,241,0,3
46224,561,20,1,0,3
46224,561,12,210,0,3
46224,561,4,220,0,3
46224,562,5,1,0,3
46224,611,6,1,0,3
46224,611,3,210,0,3
46224,621,33,1,0,3
46224,621,19,210,0,3
46224,621,6,220,0,3
46224,621,8,230,0,3
46224,623,5,1,0,3
46224,624,17,1,0,3
46224,624,10,210,0,3
46224,624,3,220,0,3
46224,624,4,230,0,3
46224,713,4,1,0,3
46224,721,4,1,0,3
46224,722,55,1,0,3
46224,722,17,210,0,3
46224,722,6,220,0,3
46224,722,9,230,0,3
46224,722,21,241,0,3
46224,811,6,1,0,3
46224,811,5,210,0,3
46224,812,18,1,0,3
46224,812,10,210,0,3
46224,812,5,220,0,3
46224,812,3,230,0,3
46224,813,29,1,0,3
46224,813,15,210,0,3
46224,813,6,220,0,3
46224,813,4,230,0,3
46224,813,4,241,0,3
