Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46224,2361,7,1,0,4
46224,2361,7,210,0,4
46224,2381,9,1,0,4
46224,2381,7,210,0,4
46224,2382,4,1,0,4
46224,2382,3,210,0,4
46224,2389,3,1,0,4
46224,2389,3,210,0,4
46224,3121,3,1,0,4
46224,4413,6,1,0,4
46224,4413,3,220,0,4
46224,4441,3,1,0,4
46224,4451,5,1,0,4
46224,4452,3,1,0,4
46224,4453,7,1,0,4
46224,4453,4,210,0,4
46224,4461,9,1,0,4
46224,4461,3,210,0,4
46224,4461,3,220,0,4
46224,4471,13,1,0,4
46224,4471,5,210,0,4
46224,4471,3,220,0,4
46224,4471,5,230,0,4
46224,4481,6,1,0,4
46224,4481,3,220,0,4
46224,4482,4,1,0,4
46224,4511,3,1,0,4
46224,4523,7,1,0,4
46224,4523,3,220,0,4
46224,4539,3,1,0,4
46224,4841,5,1,0,4
46224,4841,4,210,0,4
46224,5173,10,1,0,4
46224,5173,6,210,0,4
46224,5173,3,230,0,4
46224,5221,7,1,0,4
46224,5221,5,220,0,4
46224,5222,3,1,0,4
46224,5222,3,210,0,4
46224,5223,6,1,0,4
46224,5223,4,210,0,4
46224,5242,12,1,0,4
46224,5242,9,210,0,4
46224,5242,3,220,0,4
46224,5311,11,1,0,4
46224,5311,6,210,0,4
46224,5311,3,220,0,4
46224,5313,6,1,0,4
46224,5313,3,210,0,4
46224,5313,3,220,0,4
46224,5412,9,1,0,4
46224,5412,6,210,0,4
46224,5413,7,1,0,4
46224,5413,4,210,0,4
46224,5414,3,1,0,4
46224,5415,3,1,0,4
46224,5415,3,210,0,4
46224,5416,6,1,0,4
46224,5416,5,210,0,4
46224,5419,3,1,0,4
46224,5613,5,1,0,4
46224,5617,13,1,0,4
46224,5617,10,210,0,4
46224,5617,3,220,0,4
46224,5629,4,1,0,4
46224,6211,8,1,0,4
46224,6211,3,210,0,4
46224,6211,3,230,0,4
46224,6212,9,1,0,4
46224,6212,3,210,0,4
46224,6212,4,230,0,4
46224,6213,8,1,0,4
46224,6213,7,210,0,4
46224,6214,8,1,0,4
46224,6214,6,210,0,4
46224,6232,3,1,0,4
46224,6241,3,1,0,4
46224,6244,14,1,0,4
46224,6244,8,210,0,4
46224,6244,3,220,0,4
46224,6244,3,230,0,4
46224,7139,4,1,0,4
46224,7211,4,1,0,4
46224,7225,53,1,0,4
46224,7225,16,210,0,4
46224,7225,6,220,0,4
46224,7225,8,230,0,4
46224,7225,21,241,0,4
46224,8111,6,1,0,4
46224,8111,5,210,0,4
46224,8121,7,1,0,4
46224,8121,5,210,0,4
46224,8122,4,1,0,4
46224,8123,3,1,0,4
46224,8129,4,1,0,4
46224,8131,16,1,0,4
46224,8131,8,210,0,4
46224,8131,3,220,0,4
46224,8131,4,241,0,4
46224,8134,8,1,0,4
46224,8134,4,210,0,4
46224,8134,3,230,0,4
46224,8139,3,1,0,4
