Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95642,236,7,001,0,3
95642,236,5,210,0,3
95642,238,15,001,0,3
95642,238,11,210,0,3
95642,332,3,001,0,3
95642,423,5,001,0,3
95642,423,4,210,0,3
95642,441,8,001,0,3
95642,441,4,230,0,3
95642,442,4,001,0,3
95642,443,3,001,0,3
95642,444,7,001,0,3
95642,444,3,210,0,3
95642,444,3,230,0,3
95642,445,9,001,0,3
95642,445,4,241,0,3
95642,446,5,001,0,3
95642,446,3,210,0,3
95642,447,3,001,0,3
95642,448,5,001,0,3
95642,448,4,210,0,3
95642,451,4,001,0,3
95642,453,8,001,0,3
95642,453,4,210,0,3
95642,517,4,001,0,3
95642,522,10,001,0,3
95642,522,4,210,0,3
95642,522,5,220,0,3
95642,523,5,001,0,3
95642,523,4,210,0,3
95642,524,11,001,0,3
95642,524,6,210,0,3
95642,524,4,220,0,3
95642,531,17,001,0,3
95642,531,14,210,0,3
95642,532,3,001,0,3
95642,532,3,210,0,3
95642,541,31,001,0,3
95642,541,20,210,0,3
95642,541,6,220,0,3
95642,541,3,230,0,3
95642,561,11,001,0,3
95642,561,7,210,0,3
95642,561,3,220,0,3
95642,621,46,001,0,3
95642,621,24,210,0,3
95642,621,14,220,0,3
95642,621,5,241,0,3
95642,623,8,001,0,3
95642,623,3,220,0,3
95642,624,14,001,0,3
95642,624,6,210,0,3
95642,624,3,230,0,3
95642,721,5,001,0,3
95642,722,45,001,0,3
95642,722,11,210,0,3
95642,722,11,220,0,3
95642,722,13,230,0,3
95642,722,9,241,0,3
95642,811,12,001,0,3
95642,811,6,210,0,3
95642,811,4,220,0,3
95642,812,10,001,0,3
95642,812,6,210,0,3
95642,813,13,001,0,3
95642,813,11,210,0,3
