Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95642,2361,7,1,0,4
95642,2361,5,210,0,4
95642,2381,3,1,0,4
95642,2381,3,210,0,4
95642,2382,6,1,0,4
95642,2382,4,210,0,4
95642,2383,4,1,0,4
95642,2383,4,210,0,4
95642,4413,7,1,0,4
95642,4413,4,230,0,4
95642,4422,4,1,0,4
95642,4431,3,1,0,4
95642,4441,5,1,0,4
95642,4441,3,210,0,4
95642,4451,6,1,0,4
95642,4451,3,241,0,4
95642,4452,3,1,0,4
95642,4461,5,1,0,4
95642,4461,3,210,0,4
95642,4471,3,1,0,4
95642,4511,3,1,0,4
95642,4539,4,1,0,4
95642,4539,3,210,0,4
95642,5173,4,1,0,4
95642,5221,6,1,0,4
95642,5221,5,220,0,4
95642,5223,3,1,0,4
95642,5223,3,210,0,4
95642,5239,4,1,0,4
95642,5239,3,210,0,4
95642,5241,3,1,0,4
95642,5242,8,1,0,4
95642,5242,4,210,0,4
95642,5242,3,220,0,4
95642,5311,10,1,0,4
95642,5311,9,210,0,4
95642,5312,4,1,0,4
95642,5312,4,210,0,4
95642,5313,3,1,0,4
95642,5411,15,1,0,4
95642,5411,11,210,0,4
95642,5413,4,1,0,4
95642,5413,3,220,0,4
95642,5415,3,1,0,4
95642,5415,3,210,0,4
95642,5416,4,1,0,4
95642,5416,3,210,0,4
95642,5419,3,1,0,4
95642,5617,5,1,0,4
95642,5617,3,210,0,4
95642,6211,23,1,0,4
95642,6211,14,210,0,4
95642,6211,6,220,0,4
95642,6212,6,1,0,4
95642,6212,3,220,0,4
95642,6213,9,1,0,4
95642,6213,4,210,0,4
95642,6213,4,220,0,4
95642,6214,3,1,0,4
95642,6216,3,1,0,4
95642,6233,5,1,0,4
95642,6241,9,1,0,4
95642,6241,4,210,0,4
95642,6242,3,1,0,4
95642,7211,5,1,0,4
95642,7225,41,1,0,4
95642,7225,11,210,0,4
95642,7225,8,220,0,4
95642,7225,12,230,0,4
95642,7225,9,241,0,4
95642,8111,11,1,0,4
95642,8111,5,210,0,4
95642,8111,4,220,0,4
95642,8121,7,1,0,4
95642,8121,5,210,0,4
95642,8131,5,1,0,4
95642,8131,3,210,0,4
95642,8133,3,1,0,4
95642,8133,3,210,0,4
95642,8139,3,1,0,4
95642,8139,3,210,0,4
