Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95642,236115,4,1,0,6
95642,238210,4,1,0,6
95642,441310,4,1,0,6
95642,441320,3,1,0,6
95642,442299,3,1,0,6
95642,445110,6,1,0,6
95642,445110,3,241,0,6
95642,447110,3,1,0,6
95642,453998,3,1,0,6
95642,453998,3,210,0,6
95642,522110,4,1,0,6
95642,522110,3,220,0,6
95642,523920,3,1,0,6
95642,524210,7,1,0,6
95642,524210,4,210,0,6
95642,524210,3,220,0,6
95642,531110,3,1,0,6
95642,531120,5,1,0,6
95642,531120,5,210,0,6
95642,531210,4,1,0,6
95642,531210,4,210,0,6
95642,541110,12,1,0,6
95642,541110,11,210,0,6
95642,541191,3,1,0,6
95642,541330,3,1,0,6
95642,621111,23,1,0,6
95642,621111,14,210,0,6
95642,621111,6,220,0,6
95642,621210,6,1,0,6
95642,621210,3,220,0,6
95642,621310,3,1,0,6
95642,621310,3,210,0,6
95642,621340,3,1,0,6
95642,621340,3,220,0,6
95642,621498,3,1,0,6
95642,621610,3,1,0,6
95642,623312,5,1,0,6
95642,624120,5,1,0,6
95642,624190,3,1,0,6
95642,721110,4,1,0,6
95642,722511,22,1,0,6
95642,722511,7,210,0,6
95642,722511,3,220,0,6
95642,722511,7,230,0,6
95642,722511,4,241,0,6
95642,722513,14,1,0,6
95642,722513,5,220,0,6
95642,722513,3,230,0,6
95642,722513,4,241,0,6
95642,722515,5,1,0,6
95642,811111,7,1,0,6
95642,811111,5,210,0,6
95642,812199,3,1,0,6
95642,813110,5,1,0,6
95642,813110,3,210,0,6
95642,813312,3,1,0,6
95642,813312,3,210,0,6
95642,813910,3,1,0,6
95642,813910,3,210,0,6
