Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95642,23,4,220,0,2
95642,31-33,6,1,0,2
95642,31-33,3,220,0,2
95642,42,6,1,0,2
95642,42,5,210,0,2
95642,44-45,60,1,0,2
95642,44-45,26,210,0,2
95642,44-45,11,220,0,2
95642,44-45,13,230,0,2
95642,44-45,7,241,0,2
95642,51,8,1,0,2
95642,51,3,230,0,2
95642,52,26,1,0,2
95642,52,14,210,0,2
95642,52,10,220,0,2
95642,53,20,1,0,2
95642,53,17,210,0,2
95642,54,31,1,0,2
95642,54,20,210,0,2
95642,54,6,220,0,2
95642,54,3,230,0,2
95642,56,11,1,0,2
95642,56,7,210,0,2
95642,56,3,220,0,2
95642,62,69,1,0,2
95642,62,31,210,0,2
95642,62,19,220,0,2
95642,62,6,230,0,2
95642,62,9,241,0,2
95642,72,50,1,0,2
95642,72,13,210,0,2
95642,72,11,220,0,2
95642,72,13,230,0,2
95642,72,11,241,0,2
95642,81,35,1,0,2
95642,81,23,210,0,2
95642,81,7,220,0,2
95642,81,4,230,0,2
95642,00,352,1,196081,2
95642,00,182,210,0,2
95642,00,78,220,0,2
95642,00,47,230,0,2
95642,00,35,241,0,2
95642,00,4,242,0,2
95642,00,3,251,0,2
95642,23,24,1,0,2
95642,23,18,210,0,2
