Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01752,551,19,1,0,3
01752,551,8,210,0,3
01752,551,3,220,0,3
01752,551,3,230,0,3
01752,561,113,1,0,3
01752,561,79,210,0,3
01752,561,14,220,0,3
01752,561,5,230,0,3
01752,561,4,241,0,3
01752,561,8,242,0,3
01752,562,7,1,0,3
01752,562,3,210,0,3
01752,611,16,1,0,3
01752,611,9,210,0,3
01752,621,91,1,0,3
01752,621,35,210,0,3
01752,621,15,220,0,3
01752,621,17,230,0,3
01752,621,15,241,0,3
01752,621,3,242,0,3
01752,621,4,251,0,3
01752,623,26,1,0,3
01752,623,3,210,0,3
01752,623,6,220,0,3
01752,623,8,230,0,3
01752,623,4,241,0,3
01752,623,3,251,0,3
01752,624,31,1,0,3
01752,624,4,210,0,3
01752,624,6,220,0,3
01752,624,8,230,0,3
01752,624,9,241,0,3
01752,624,3,242,0,3
01752,711,3,1,0,3
01752,713,16,1,0,3
01752,713,3,210,0,3
01752,713,3,220,0,3
01752,713,4,230,0,3
01752,713,3,241,0,3
01752,721,11,1,0,3
01752,721,5,241,0,3
01752,722,131,1,0,3
01752,722,39,210,0,3
01752,722,24,220,0,3
01752,722,36,230,0,3
01752,722,22,241,0,3
01752,722,9,242,0,3
01752,811,34,1,0,3
01752,811,18,210,0,3
01752,811,8,220,0,3
01752,812,52,1,0,3
01752,812,34,210,0,3
01752,812,6,220,0,3
01752,812,8,230,0,3
01752,812,4,241,0,3
01752,813,43,1,0,3
01752,813,27,210,0,3
01752,813,8,220,0,3
01752,813,4,230,0,3
01752,813,3,241,0,3
01752,512,4,1,0,3
01752,512,3,210,0,3
01752,517,20,1,0,3
01752,517,12,210,0,3
01752,517,4,220,0,3
01752,518,8,1,0,3
01752,518,3,241,0,3
01752,519,3,1,0,3
01752,519,3,210,0,3
01752,522,27,1,0,3
01752,522,8,210,0,3
01752,522,9,220,0,3
01752,522,4,230,0,3
01752,523,31,1,0,3
01752,523,16,210,0,3
01752,523,6,220,0,3
01752,523,3,242,0,3
01752,524,24,1,0,3
01752,524,10,210,0,3
01752,524,6,220,0,3
01752,524,3,230,0,3
01752,524,4,241,0,3
01752,531,42,1,0,3
01752,531,31,210,0,3
01752,531,8,220,0,3
01752,531,3,230,0,3
01752,221,5,1,0,3
01752,221,3,210,0,3
01752,236,25,1,0,3
01752,236,17,210,0,3
01752,236,3,230,0,3
01752,236,3,241,0,3
01752,238,99,1,0,3
01752,238,72,210,0,3
01752,238,8,220,0,3
01752,238,7,230,0,3
01752,238,8,241,0,3
01752,532,8,1,0,3
01752,532,5,210,0,3
01752,541,191,1,0,3
01752,541,89,210,0,3
01752,541,31,220,0,3
01752,541,31,230,0,3
01752,541,21,241,0,3
01752,541,10,242,0,3
01752,541,4,251,0,3
01752,323,5,1,0,3
01752,325,8,1,0,3
01752,325,3,220,0,3
01752,326,5,1,0,3
01752,331,3,1,0,3
01752,332,8,1,0,3
01752,332,3,241,0,3
01752,333,9,1,0,3
01752,333,3,210,0,3
01752,334,11,1,0,3
01752,339,12,1,0,3
01752,339,6,210,0,3
01752,423,80,1,0,3
01752,423,29,210,0,3
01752,423,14,220,0,3
01752,423,11,230,0,3
01752,423,16,241,0,3
01752,423,6,242,0,3
01752,424,12,1,0,3
01752,424,5,210,0,3
01752,424,3,220,0,3
01752,425,9,1,0,3
01752,425,4,210,0,3
01752,425,3,220,0,3
01752,441,19,1,0,3
01752,441,8,210,0,3
01752,441,5,230,0,3
01752,441,4,241,0,3
01752,442,9,1,0,3
01752,442,6,210,0,3
01752,443,8,1,0,3
01752,443,4,220,0,3
01752,444,10,1,0,3
01752,444,4,210,0,3
01752,444,3,220,0,3
01752,445,29,1,0,3
01752,445,15,210,0,3
01752,445,8,220,0,3
01752,445,3,230,0,3
01752,446,21,1,0,3
01752,446,8,210,0,3
01752,446,5,220,0,3
01752,446,4,230,0,3
01752,446,4,241,0,3
01752,447,11,1,0,3
01752,447,7,210,0,3
01752,447,4,220,0,3
01752,448,47,1,0,3
01752,448,3,210,0,3
01752,448,13,220,0,3
01752,448,20,230,0,3
01752,448,10,241,0,3
01752,451,6,1,0,3
01752,452,9,1,0,3
01752,452,3,251,0,3
01752,453,22,1,0,3
01752,453,10,210,0,3
01752,453,5,220,0,3
01752,453,3,230,0,3
01752,454,13,1,0,3
01752,454,7,210,0,3
01752,454,3,220,0,3
01752,484,15,1,0,3
01752,484,9,210,0,3
01752,484,3,241,0,3
01752,485,5,1,0,3
01752,488,6,1,0,3
01752,488,5,210,0,3
01752,492,3,1,0,3
01752,493,4,1,0,3
01752,511,11,1,0,3
01752,511,5,210,0,3
01752,511,3,230,0,3
