Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01752,541921,3,001,0,6
01752,541940,3,001,0,6
01752,541990,5,001,0,6
01752,541990,3,210,0,6
01752,551112,3,001,0,6
01752,551114,16,001,0,6
01752,551114,6,210,0,6
01752,551114,3,220,0,6
01752,561110,6,001,0,6
01752,561110,5,210,0,6
01752,561210,4,001,0,6
01752,561210,3,210,0,6
01752,561320,19,001,0,6
01752,561320,6,210,0,6
01752,561320,3,230,0,6
01752,561320,6,242,0,6
01752,561422,3,001,0,6
01752,561510,6,001,0,6
01752,561510,4,210,0,6
01752,561710,4,001,0,6
01752,561720,17,001,0,6
01752,561720,13,210,0,6
01752,561730,43,001,0,6
01752,561730,39,210,0,6
01752,561730,3,220,0,6
01752,562111,3,001,0,6
01752,562910,3,001,0,6
01752,611110,3,001,0,6
01752,611610,3,001,0,6
01752,611610,3,210,0,6
01752,611620,7,001,0,6
01752,611620,4,210,0,6
01752,621111,20,001,0,6
01752,621111,9,210,0,6
01752,621111,7,220,0,6
01752,621111,3,241,0,6
01752,621210,27,001,0,6
01752,621210,8,210,0,6
01752,621210,6,220,0,6
01752,621210,7,230,0,6
01752,621210,4,241,0,6
01752,621340,4,001,0,6
01752,621511,10,001,0,6
01752,621511,4,210,0,6
01752,621610,10,001,0,6
01752,621610,3,210,0,6
01752,621610,4,241,0,6
01752,621910,4,001,0,6
01752,621910,3,210,0,6
01752,623110,4,001,0,6
01752,623210,8,001,0,6
01752,623210,4,230,0,6
01752,623220,7,001,0,6
01752,623220,3,220,0,6
01752,623312,4,001,0,6
01752,624120,7,001,0,6
01752,624120,3,220,0,6
01752,624190,6,001,0,6
01752,624410,15,001,0,6
01752,624410,6,230,0,6
01752,624410,5,241,0,6
01752,713940,10,001,0,6
01752,713940,3,210,0,6
01752,713940,3,230,0,6
01752,713990,4,001,0,6
01752,721110,10,001,0,6
01752,721110,5,241,0,6
01752,722310,22,001,0,6
01752,722310,10,210,0,6
01752,722310,5,220,0,6
01752,722310,6,230,0,6
01752,722511,41,001,0,6
01752,722511,9,210,0,6
01752,722511,5,220,0,6
01752,722511,10,230,0,6
01752,722511,9,241,0,6
01752,722511,7,242,0,6
01752,722513,45,001,0,6
01752,722513,13,210,0,6
01752,722513,10,220,0,6
01752,722513,11,230,0,6
01752,722513,9,241,0,6
01752,722514,3,001,0,6
01752,722515,18,001,0,6
01752,722515,4,210,0,6
01752,722515,4,220,0,6
01752,722515,8,230,0,6
01752,811111,10,001,0,6
01752,811111,7,210,0,6
01752,811111,3,220,0,6
01752,811121,7,001,0,6
01752,811121,4,210,0,6
01752,811191,4,001,0,6
01752,811212,3,001,0,6
01752,811219,3,001,0,6
01752,812112,20,001,0,6
01752,812112,13,210,0,6
01752,812112,5,230,0,6
01752,812113,7,001,0,6
01752,812113,5,210,0,6
01752,812199,5,001,0,6
01752,812199,3,210,0,6
01752,812210,3,001,0,6
01752,812320,3,001,0,6
01752,812910,5,001,0,6
01752,812910,3,210,0,6
01752,812990,5,001,0,6
01752,812990,3,210,0,6
01752,813110,19,001,0,6
01752,813110,12,210,0,6
01752,813110,3,230,0,6
01752,813211,4,001,0,6
01752,813211,4,210,0,6
01752,813410,4,001,0,6
01752,813910,4,001,0,6
01752,813920,3,001,0,6
01752,813930,3,001,0,6
01752,511210,9,001,0,6
01752,511210,3,210,0,6
01752,511210,3,230,0,6
01752,512110,3,001,0,6
01752,512110,3,210,0,6
01752,517311,11,001,0,6
01752,517311,6,210,0,6
01752,517311,3,220,0,6
01752,517312,6,001,0,6
01752,517312,4,210,0,6
01752,518210,8,001,0,6
01752,518210,3,241,0,6
01752,519130,3,001,0,6
01752,519130,3,210,0,6
01752,522110,6,001,0,6
01752,522110,3,210,0,6
01752,522110,3,220,0,6
01752,522120,5,001,0,6
01752,522130,10,001,0,6
01752,522130,3,230,0,6
01752,523120,8,001,0,6
01752,523120,3,210,0,6
01752,523920,17,001,0,6
01752,523920,8,210,0,6
01752,523920,4,220,0,6
01752,523930,4,001,0,6
01752,523930,4,210,0,6
01752,524113,6,001,0,6
01752,524113,3,210,0,6
01752,524210,14,001,0,6
01752,524210,6,210,0,6
01752,524210,6,220,0,6
01752,531110,8,001,0,6
01752,531110,3,210,0,6
01752,531110,3,220,0,6
01752,531120,8,001,0,6
01752,531120,6,210,0,6
01752,531130,5,001,0,6
01752,531130,5,210,0,6
01752,531190,3,001,0,6
01752,531210,11,001,0,6
01752,531210,11,210,0,6
01752,236118,20,001,0,6
01752,236118,15,210,0,6
01752,531311,6,001,0,6
01752,531311,4,210,0,6
01752,541110,17,001,0,6
01752,541110,13,210,0,6
01752,541110,4,220,0,6
01752,541211,4,001,0,6
01752,541213,6,001,0,6
01752,541213,4,210,0,6
01752,541214,4,001,0,6
01752,238140,7,001,0,6
01752,238140,6,210,0,6
01752,238160,3,001,0,6
01752,238160,3,210,0,6
01752,238210,29,001,0,6
01752,238210,17,210,0,6
01752,238210,5,220,0,6
01752,238210,4,241,0,6
01752,238220,17,001,0,6
01752,238220,11,210,0,6
01752,238220,3,230,0,6
01752,238320,13,001,0,6
01752,238320,12,210,0,6
01752,238340,4,001,0,6
01752,238340,4,210,0,6
01752,541330,23,001,0,6
01752,541330,4,210,0,6
01752,541330,4,220,0,6
01752,541330,6,230,0,6
01752,541330,6,241,0,6
01752,541380,3,001,0,6
01752,541511,32,001,0,6
01752,541511,19,210,0,6
01752,541511,6,220,0,6
01752,541511,4,230,0,6
01752,541512,22,001,0,6
01752,541512,7,210,0,6
01752,541512,3,220,0,6
01752,238350,7,001,0,6
01752,238350,6,210,0,6
01752,238910,6,001,0,6
01752,238910,4,210,0,6
01752,238990,4,001,0,6
01752,238990,4,210,0,6
01752,323111,3,001,0,6
01752,325910,3,001,0,6
01752,326199,3,001,0,6
01752,332710,3,001,0,6
01752,541512,4,230,0,6
01752,541512,3,251,0,6
01752,541519,4,001,0,6
01752,541519,4,210,0,6
01752,541611,17,001,0,6
01752,541611,9,210,0,6
01752,541611,3,220,0,6
01752,541611,3,241,0,6
01752,541613,6,001,0,6
01752,541620,4,001,0,6
01752,541620,3,210,0,6
01752,541690,3,001,0,6
01752,541714,3,001,0,6
01752,541715,11,001,0,6
01752,334519,3,001,0,6
01752,339112,3,001,0,6
01752,423420,6,001,0,6
01752,423420,4,210,0,6
01752,423430,10,001,0,6
01752,423430,3,210,0,6
01752,423430,4,241,0,6
01752,423450,9,001,0,6
01752,423450,3,210,0,6
01752,423450,3,241,0,6
01752,423490,4,001,0,6
01752,423510,3,001,0,6
01752,423610,3,001,0,6
01752,423690,10,001,0,6
01752,423690,3,210,0,6
01752,423690,3,220,0,6
01752,423690,3,241,0,6
01752,423710,3,001,0,6
01752,423830,11,001,0,6
01752,423830,6,210,0,6
01752,423830,3,220,0,6
01752,423840,4,001,0,6
01752,424210,4,001,0,6
01752,425120,8,001,0,6
