Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01752,5419,6,230,0,4
01752,5511,19,1,0,4
01752,5511,8,210,0,4
01752,5511,3,220,0,4
01752,5511,3,230,0,4
01752,5611,6,1,0,4
01752,5611,5,210,0,4
01752,5612,4,1,0,4
01752,5612,3,210,0,4
01752,5613,19,1,0,4
01752,5613,6,210,0,4
01752,5613,3,230,0,4
01752,5613,6,242,0,4
01752,5614,5,1,0,4
01752,5615,7,1,0,4
01752,5615,4,210,0,4
01752,5617,67,1,0,4
01752,5617,55,210,0,4
01752,5617,7,220,0,4
01752,5619,3,1,0,4
01752,5619,3,210,0,4
01752,5621,3,1,0,4
01752,5629,4,1,0,4
01752,6111,3,1,0,4
01752,6116,11,1,0,4
01752,6116,7,210,0,4
01752,6211,21,1,0,4
01752,6211,10,210,0,4
01752,6211,7,220,0,4
01752,6211,3,241,0,4
01752,6212,27,1,0,4
01752,6212,8,210,0,4
01752,6212,6,220,0,4
01752,6212,7,230,0,4
01752,6212,4,241,0,4
01752,6213,11,1,0,4
01752,6213,6,210,0,4
01752,6213,3,230,0,4
01752,6214,6,1,0,4
01752,6214,4,230,0,4
01752,6215,12,1,0,4
01752,6215,5,210,0,4
01752,6216,10,1,0,4
01752,6216,3,210,0,4
01752,6216,4,241,0,4
01752,6219,4,1,0,4
01752,6219,3,210,0,4
01752,6231,4,1,0,4
01752,6232,15,1,0,4
01752,6232,5,220,0,4
01752,6232,6,230,0,4
01752,6233,6,1,0,4
01752,6241,15,1,0,4
01752,6241,3,210,0,4
01752,6241,5,220,0,4
01752,6241,3,241,0,4
01752,6244,15,1,0,4
01752,6244,6,230,0,4
01752,6244,5,241,0,4
01752,7139,15,1,0,4
01752,7139,3,210,0,4
01752,7139,3,220,0,4
01752,7139,4,230,0,4
01752,7139,3,241,0,4
01752,7211,10,1,0,4
01752,7211,5,241,0,4
01752,7223,23,1,0,4
01752,7223,10,210,0,4
01752,7223,5,220,0,4
01752,7223,6,230,0,4
01752,7225,107,1,0,4
01752,7225,28,210,0,4
01752,7225,19,220,0,4
01752,7225,30,230,0,4
01752,7225,20,241,0,4
01752,7225,9,242,0,4
01752,8111,26,1,0,4
01752,8111,16,210,0,4
01752,8111,7,220,0,4
01752,8112,6,1,0,4
01752,8121,33,1,0,4
01752,8121,22,210,0,4
01752,8121,3,220,0,4
01752,8121,5,230,0,4
01752,8121,3,241,0,4
01752,8122,3,1,0,4
01752,8123,5,1,0,4
01752,8123,3,210,0,4
01752,8129,11,1,0,4
01752,8129,7,210,0,4
01752,8131,19,1,0,4
01752,8131,12,210,0,4
01752,8131,3,230,0,4
01752,8132,7,1,0,4
01752,8132,6,210,0,4
01752,8134,4,1,0,4
01752,8139,12,1,0,4
01752,8139,6,210,0,4
01752,8139,4,220,0,4
01752,5112,3,230,0,4
01752,5121,4,1,0,4
01752,5121,3,210,0,4
01752,5173,17,1,0,4
01752,5173,10,210,0,4
01752,5173,4,220,0,4
01752,5179,3,1,0,4
01752,5182,8,1,0,4
01752,5182,3,241,0,4
01752,5191,3,1,0,4
01752,5191,3,210,0,4
01752,5221,21,1,0,4
01752,5221,6,210,0,4
01752,5221,7,220,0,4
01752,5221,3,230,0,4
01752,5222,4,1,0,4
01752,5231,8,1,0,4
01752,5231,3,210,0,4
01752,5239,23,1,0,4
01752,5239,13,210,0,4
01752,5239,4,220,0,4
01752,5241,8,1,0,4
01752,5241,3,210,0,4
01752,5241,3,241,0,4
01752,5242,16,1,0,4
01752,5242,7,210,0,4
01752,5242,6,220,0,4
01752,5311,24,1,0,4
01752,5311,15,210,0,4
01752,5311,6,220,0,4
01752,5311,3,230,0,4
01752,5312,11,1,0,4
01752,5312,11,210,0,4
01752,5313,7,1,0,4
01752,5313,5,210,0,4
01752,2211,5,1,0,4
01752,2211,3,210,0,4
01752,2361,23,1,0,4
01752,2361,16,210,0,4
01752,2361,3,230,0,4
01752,2381,15,1,0,4
01752,2381,12,210,0,4
01752,2381,3,241,0,4
01752,5321,3,1,0,4
01752,5324,4,1,0,4
01752,5411,17,1,0,4
01752,5411,13,210,0,4
01752,5411,4,220,0,4
01752,5412,16,1,0,4
01752,5412,9,210,0,4
01752,5412,3,241,0,4
01752,2382,47,1,0,4
01752,2382,28,210,0,4
01752,2382,5,220,0,4
01752,2382,6,230,0,4
01752,2382,4,241,0,4
01752,2383,27,1,0,4
01752,2383,24,210,0,4
01752,5413,28,1,0,4
01752,5413,6,210,0,4
01752,5413,5,220,0,4
01752,5413,8,230,0,4
01752,5413,6,241,0,4
01752,5415,60,1,0,4
01752,5415,32,210,0,4
01752,5415,9,220,0,4
01752,5415,8,230,0,4
01752,5415,4,241,0,4
01752,5415,3,242,0,4
01752,5415,3,251,0,4
01752,2389,10,1,0,4
01752,2389,8,210,0,4
01752,3231,5,1,0,4
01752,3254,4,1,0,4
01752,3259,3,1,0,4
01752,3261,4,1,0,4
01752,3327,3,1,0,4
01752,3328,3,1,0,4
01752,5416,35,1,0,4
01752,5416,18,210,0,4
01752,5416,6,220,0,4
01752,5416,4,230,0,4
01752,5416,4,241,0,4
01752,5416,3,242,0,4
01752,5417,17,1,0,4
01752,5417,4,210,0,4
01752,5417,3,220,0,4
01752,5417,3,230,0,4
01752,5419,15,1,0,4
01752,5419,6,210,0,4
01752,3333,3,1,0,4
01752,3345,6,1,0,4
01752,3391,5,1,0,4
01752,3399,7,1,0,4
01752,3399,4,210,0,4
01752,4231,5,1,0,4
01752,4231,3,230,0,4
01752,4233,3,1,0,4
01752,4234,31,1,0,4
01752,4234,12,210,0,4
01752,4234,4,220,0,4
01752,4234,3,230,0,4
01752,4234,8,241,0,4
01752,4235,3,1,0,4
01752,4236,14,1,0,4
01752,4236,4,210,0,4
01752,4236,3,220,0,4
01752,4236,4,241,0,4
01752,4237,3,1,0,4
01752,4238,16,1,0,4
01752,4238,9,210,0,4
01752,4238,5,220,0,4
01752,4239,4,1,0,4
01752,4242,4,1,0,4
01752,4246,3,1,0,4
01752,4249,4,1,0,4
01752,4251,9,1,0,4
01752,4251,4,210,0,4
01752,4251,3,220,0,4
01752,4411,6,1,0,4
01752,4411,4,210,0,4
01752,4413,13,1,0,4
01752,4413,4,210,0,4
01752,4413,5,230,0,4
01752,4413,3,241,0,4
01752,4422,7,1,0,4
01752,4422,4,210,0,4
01752,4431,8,1,0,4
01752,4431,4,220,0,4
01752,4441,9,1,0,4
01752,4441,4,210,0,4
01752,4441,3,220,0,4
01752,4451,18,1,0,4
01752,4451,9,210,0,4
01752,4451,6,220,0,4
01752,4452,3,1,0,4
01752,4453,8,1,0,4
01752,4453,4,210,0,4
01752,4461,21,1,0,4
01752,4461,8,210,0,4
01752,4461,5,220,0,4
01752,4461,4,230,0,4
01752,4461,4,241,0,4
01752,4471,11,1,0,4
01752,4471,7,210,0,4
01752,4471,4,220,0,4
01752,4481,31,1,0,4
01752,4481,3,210,0,4
01752,4481,6,220,0,4
01752,4481,14,230,0,4
01752,4481,7,241,0,4
01752,4482,10,1,0,4
01752,4482,4,220,0,4
01752,4482,3,230,0,4
01752,4482,3,241,0,4
01752,4483,6,1,0,4
01752,4483,3,220,0,4
01752,4483,3,230,0,4
01752,4511,6,1,0,4
01752,4522,3,1,0,4
01752,4523,6,1,0,4
01752,4532,6,1,0,4
01752,4533,4,1,0,4
01752,4539,11,1,0,4
01752,4539,7,210,0,4
01752,4541,4,1,0,4
01752,4543,8,1,0,4
01752,4543,4,210,0,4
01752,4841,11,1,0,4
01752,4841,7,210,0,4
01752,4842,4,1,0,4
01752,4853,3,1,0,4
01752,4884,5,1,0,4
01752,4884,4,210,0,4
01752,4931,4,1,0,4
01752,5112,9,1,0,4
01752,5112,3,210,0,4
