Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11235,236,4,220,0,3
11235,236,89,1,0,3
11235,236,79,210,0,3
11235,236,4,230,0,3
11235,523,13,1,0,3
11235,523,12,210,0,3
11235,524,22,1,0,3
11235,524,19,210,0,3
11235,524,3,220,0,3
11235,531,145,1,0,3
11235,531,124,210,0,3
11235,531,13,220,0,3
11235,531,7,230,0,3
11235,813,82,1,0,3
11235,813,62,210,0,3
11235,813,10,220,0,3
11235,813,6,230,0,3
11235,238,122,1,0,3
11235,238,105,210,0,3
11235,238,7,220,0,3
11235,238,5,230,0,3
11235,238,4,241,0,3
11235,532,10,1,0,3
11235,532,6,210,0,3
11235,541,445,1,0,3
11235,541,392,210,0,3
11235,541,32,220,0,3
11235,541,16,230,0,3
11235,541,4,241,0,3
11235,311,6,1,0,3
11235,311,5,210,0,3
11235,339,16,1,0,3
11235,339,16,210,0,3
11235,423,63,1,0,3
11235,423,58,210,0,3
11235,423,4,220,0,3
11235,424,49,1,0,3
11235,424,41,210,0,3
11235,424,5,220,0,3
11235,425,19,1,0,3
11235,425,19,210,0,3
11235,561,99,1,0,3
11235,561,83,210,0,3
11235,561,8,220,0,3
11235,561,3,230,0,3
11235,441,7,1,0,3
11235,441,5,210,0,3
11235,442,14,1,0,3
11235,442,14,210,0,3
11235,443,15,1,0,3
11235,443,12,210,0,3
11235,444,10,1,0,3
11235,444,7,210,0,3
11235,611,46,1,0,3
11235,611,29,210,0,3
11235,611,8,220,0,3
11235,611,4,241,0,3
11235,445,110,1,0,3
11235,445,75,210,0,3
11235,445,15,220,0,3
11235,445,10,230,0,3
11235,445,8,241,0,3
11235,621,502,1,0,3
11235,621,349,210,0,3
11235,621,84,220,0,3
11235,621,38,230,0,3
11235,446,91,1,0,3
11235,446,49,210,0,3
11235,446,22,220,0,3
11235,446,11,230,0,3
11235,446,9,241,0,3
11235,621,12,241,0,3
11235,621,5,242,0,3
11235,621,6,251,0,3
11235,621,3,252,0,3
11235,621,4,254,0,3
11235,447,17,1,0,3
11235,447,9,210,0,3
11235,447,7,220,0,3
11235,448,48,1,0,3
11235,448,39,210,0,3
11235,448,3,220,0,3
11235,448,4,230,0,3
11235,451,10,1,0,3
11235,451,6,210,0,3
11235,452,17,1,0,3
11235,452,13,210,0,3
11235,452,3,230,0,3
11235,453,24,1,0,3
11235,623,13,1,0,3
11235,623,3,230,0,3
11235,623,3,241,0,3
11235,623,3,251,0,3
11235,624,80,1,0,3
11235,624,31,210,0,3
11235,624,14,220,0,3
11235,624,13,230,0,3
11235,624,9,241,0,3
11235,624,5,251,0,3
11235,624,3,260,0,3
11235,453,21,210,0,3
11235,454,54,1,0,3
11235,454,47,210,0,3
11235,454,3,220,0,3
11235,454,4,230,0,3
11235,484,101,1,0,3
11235,484,96,210,0,3
11235,484,3,230,0,3
11235,711,10,1,0,3
11235,711,10,210,0,3
11235,713,16,1,0,3
11235,713,13,210,0,3
11235,722,176,1,0,3
11235,722,89,210,0,3
11235,722,40,220,0,3
11235,722,34,230,0,3
11235,722,10,241,0,3
11235,722,3,242,0,3
11235,485,90,1,0,3
11235,485,76,210,0,3
11235,485,4,220,0,3
11235,485,7,230,0,3
11235,485,3,241,0,3
11235,487,3,1,0,3
11235,487,3,210,0,3
11235,488,12,1,0,3
11235,488,10,210,0,3
11235,492,8,1,0,3
11235,492,7,210,0,3
11235,511,4,1,0,3
11235,511,3,210,0,3
11235,517,13,1,0,3
11235,517,9,210,0,3
11235,517,3,220,0,3
11235,811,29,1,0,3
11235,811,27,210,0,3
11235,812,131,1,0,3
11235,812,107,210,0,3
11235,812,17,220,0,3
11235,812,7,230,0,3
11235,518,4,1,0,3
11235,518,3,210,0,3
11235,522,31,1,0,3
11235,522,10,210,0,3
11235,522,10,220,0,3
11235,522,11,230,0,3
