Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11235,52239,3,220,0,5
11235,52312,3,1,0,5
11235,52312,3,210,0,5
11235,52392,6,1,0,5
11235,52392,5,210,0,5
11235,52421,18,1,0,5
11235,52421,15,210,0,5
11235,52421,3,220,0,5
11235,81293,3,1,0,5
11235,81299,7,1,0,5
11235,81299,7,210,0,5
11235,81311,24,1,0,5
11235,81311,18,210,0,5
11235,81321,3,1,0,5
11235,81391,4,1,0,5
11235,81391,4,210,0,5
11235,81399,48,1,0,5
11235,81399,36,210,0,5
11235,81399,8,220,0,5
11235,81399,3,230,0,5
11235,23611,79,1,0,5
11235,23611,71,210,0,5
11235,23611,3,220,0,5
11235,23611,3,230,0,5
11235,23622,10,1,0,5
11235,23622,8,210,0,5
11235,23814,3,1,0,5
11235,23815,4,1,0,5
11235,23815,3,210,0,5
11235,23816,3,1,0,5
11235,23816,3,210,0,5
11235,53111,75,1,0,5
11235,53111,64,210,0,5
11235,53111,7,220,0,5
11235,53111,3,230,0,5
11235,53112,13,1,0,5
11235,53112,12,210,0,5
11235,53121,22,1,0,5
11235,53121,21,210,0,5
11235,53131,33,1,0,5
11235,53131,25,210,0,5
11235,53131,6,220,0,5
11235,53211,5,1,0,5
11235,53211,3,210,0,5
11235,53228,4,1,0,5
11235,23821,23,1,0,5
11235,23821,19,210,0,5
11235,23821,4,220,0,5
11235,23822,46,1,0,5
11235,23822,37,210,0,5
11235,23822,4,230,0,5
11235,23822,3,241,0,5
11235,23829,3,1,0,5
11235,23832,14,1,0,5
11235,23832,14,210,0,5
11235,23833,4,1,0,5
11235,23833,4,210,0,5
11235,23835,6,1,0,5
11235,23835,6,210,0,5
11235,23899,3,1,0,5
11235,23899,3,210,0,5
11235,54111,64,1,0,5
11235,54111,53,210,0,5
11235,54111,7,220,0,5
11235,54111,3,230,0,5
11235,54119,5,1,0,5
11235,54119,4,210,0,5
11235,54121,109,1,0,5
11235,54121,87,210,0,5
11235,54121,17,220,0,5
11235,54121,3,241,0,5
11235,31181,5,1,0,5
11235,31181,4,210,0,5
11235,33911,13,1,0,5
11235,33911,13,210,0,5
11235,42311,9,1,0,5
11235,42311,9,210,0,5
11235,42312,3,1,0,5
11235,42322,5,1,0,5
11235,42322,3,210,0,5
11235,54131,6,1,0,5
11235,54131,4,210,0,5
