Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11235,2361,79,1,0,4
11235,5231,4,1,0,4
11235,5231,4,210,0,4
11235,5239,9,1,0,4
11235,5239,8,210,0,4
11235,5242,20,1,0,4
11235,5242,17,210,0,4
11235,5242,3,220,0,4
11235,5311,89,1,0,4
11235,5311,77,210,0,4
11235,5311,7,220,0,4
11235,8131,24,1,0,4
11235,8131,18,210,0,4
11235,8132,3,1,0,4
11235,8139,52,1,0,4
11235,8139,40,210,0,4
11235,8139,8,220,0,4
11235,8139,3,230,0,4
11235,2361,71,210,0,4
11235,2361,3,220,0,4
11235,2361,3,230,0,4
11235,2362,10,1,0,4
11235,2362,8,210,0,4
11235,2381,16,1,0,4
11235,2381,13,210,0,4
11235,2382,4,230,0,4
11235,2382,72,1,0,4
11235,2382,58,210,0,4
11235,2382,6,220,0,4
11235,5311,4,230,0,4
11235,5312,22,1,0,4
11235,5312,21,210,0,4
11235,5313,34,1,0,4
11235,5313,26,210,0,4
11235,5313,6,220,0,4
11235,5321,5,1,0,4
11235,5321,3,210,0,4
11235,5322,4,1,0,4
11235,2382,3,241,0,4
11235,2383,29,1,0,4
11235,2383,29,210,0,4
11235,2389,5,1,0,4
11235,2389,5,210,0,4
11235,5411,69,1,0,4
11235,5411,57,210,0,4
11235,5411,8,220,0,4
11235,5411,3,230,0,4
11235,5412,109,1,0,4
11235,5412,87,210,0,4
11235,5412,17,220,0,4
11235,5412,3,241,0,4
11235,3118,5,1,0,4
11235,3118,4,210,0,4
11235,3391,13,1,0,4
11235,3391,13,210,0,4
11235,3399,3,1,0,4
11235,3399,3,210,0,4
11235,4231,12,1,0,4
11235,4231,11,210,0,4
11235,4232,5,1,0,4
11235,4232,3,210,0,4
11235,4234,7,1,0,4
11235,5413,16,1,0,4
11235,4234,6,210,0,4
11235,5413,12,210,0,4
11235,5413,3,230,0,4
11235,5414,13,1,0,4
11235,5414,11,210,0,4
11235,5415,80,1,0,4
11235,5415,75,210,0,4
11235,5415,3,230,0,4
11235,5416,115,1,0,4
11235,5416,108,210,0,4
11235,5416,3,220,0,4
11235,5416,3,230,0,4
11235,4236,11,1,0,4
11235,4236,10,210,0,4
11235,4238,12,1,0,4
11235,4238,12,210,0,4
11235,4239,13,1,0,4
11235,4239,13,210,0,4
11235,5418,13,1,0,4
11235,5418,13,210,0,4
11235,5419,30,1,0,4
11235,5419,29,210,0,4
11235,4243,17,1,0,4
11235,4243,15,210,0,4
11235,4244,15,1,0,4
11235,4244,12,210,0,4
11235,4248,3,1,0,4
11235,4249,10,1,0,4
11235,4249,8,210,0,4
11235,4251,19,1,0,4
11235,4251,19,210,0,4
11235,5611,22,1,0,4
11235,5611,17,210,0,4
11235,5611,4,220,0,4
11235,5613,12,1,0,4
11235,5613,8,210,0,4
11235,5614,10,1,0,4
11235,5614,9,210,0,4
11235,5615,19,1,0,4
11235,5615,17,210,0,4
11235,5616,12,1,0,4
11235,4411,3,1,0,4
11235,4413,4,1,0,4
