Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11235,00,2897,001,1135357,2
11235,00,2215,210,0,2
11235,00,332,220,0,2
11235,00,204,230,0,2
11235,00,88,241,0,2
11235,00,22,242,0,2
11235,00,19,251,0,2
11235,00,6,252,0,2
11235,00,6,254,0,2
11235,00,5,260,0,2
11235,23,212,001,0,2
11235,23,185,210,0,2
11235,23,11,220,0,2
11235,23,9,230,0,2
11235,23,6,241,0,2
11235,53,155,001,0,2
11235,53,130,210,0,2
11235,53,15,220,0,2
11235,53,9,230,0,2
11235,99,4,001,0,2
11235,99,4,210,0,2
11235,31-33,31,001,0,2
11235,31-33,29,210,0,2
11235,54,445,001,0,2
11235,54,392,210,0,2
11235,54,32,220,0,2
11235,54,16,230,0,2
11235,54,4,241,0,2
11235,42,131,001,0,2
11235,42,118,210,0,2
11235,42,9,220,0,2
11235,56,101,001,0,2
11235,56,85,210,0,2
11235,56,8,220,0,2
11235,56,3,230,0,2
11235,44-45,417,001,0,2
11235,44-45,297,210,0,2
11235,44-45,56,220,0,2
11235,44-45,37,230,0,2
11235,44-45,23,241,0,2
11235,44-45,3,242,0,2
11235,61,46,001,0,2
11235,61,29,210,0,2
11235,61,8,220,0,2
11235,61,4,241,0,2
11235,62,596,001,0,2
11235,62,381,210,0,2
11235,62,99,220,0,2
11235,62,54,230,0,2
11235,62,24,241,0,2
11235,62,8,242,0,2
11235,62,14,251,0,2
11235,62,5,252,0,2
11235,62,6,254,0,2
11235,62,5,260,0,2
11235,48-49,217,001,0,2
11235,48-49,195,210,0,2
11235,48-49,7,220,0,2
11235,48-49,12,230,0,2
11235,48-49,3,241,0,2
11235,71,26,001,0,2
11235,71,23,210,0,2
11235,72,178,001,0,2
11235,72,89,210,0,2
11235,72,40,220,0,2
11235,72,35,230,0,2
11235,72,11,241,0,2
11235,72,3,242,0,2
11235,51,26,001,0,2
11235,51,19,210,0,2
11235,51,4,220,0,2
11235,81,242,001,0,2
11235,81,196,210,0,2
11235,81,27,220,0,2
11235,81,13,230,0,2
11235,81,4,241,0,2
11235,52,67,001,0,2
11235,52,42,210,0,2
11235,52,14,220,0,2
11235,52,11,230,0,2
