Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11235,522390,4,1,0,6
11235,522390,3,220,0,6
11235,523120,3,1,0,6
11235,523120,3,210,0,6
11235,523920,6,1,0,6
11235,523920,5,210,0,6
11235,524210,18,1,0,6
11235,524210,15,210,0,6
11235,524210,3,220,0,6
11235,812910,3,210,0,6
11235,812930,3,1,0,6
11235,812990,7,1,0,6
11235,812990,7,210,0,6
11235,813110,24,1,0,6
11235,813110,18,210,0,6
11235,813910,4,1,0,6
11235,813910,4,210,0,6
11235,813990,48,1,0,6
11235,813990,36,210,0,6
11235,813990,8,220,0,6
11235,813990,3,230,0,6
11235,236115,12,1,0,6
11235,236115,8,210,0,6
11235,236116,3,1,0,6
11235,236116,3,210,0,6
11235,236118,63,1,0,6
11235,236118,59,210,0,6
11235,236220,10,1,0,6
11235,236220,8,210,0,6
11235,238140,3,1,0,6
11235,238150,4,1,0,6
11235,238150,3,210,0,6
11235,238160,3,1,0,6
11235,238160,3,210,0,6
11235,531110,75,1,0,6
11235,531110,64,210,0,6
11235,531110,7,220,0,6
11235,531110,3,230,0,6
11235,531120,13,1,0,6
11235,531120,12,210,0,6
11235,531210,22,1,0,6
11235,531210,21,210,0,6
11235,531311,24,1,0,6
11235,531311,18,210,0,6
11235,531311,4,220,0,6
11235,531312,9,1,0,6
11235,531312,7,210,0,6
11235,532111,3,1,0,6
11235,238210,23,1,0,6
11235,238210,19,210,0,6
11235,238210,4,220,0,6
11235,238220,46,1,0,6
11235,238220,37,210,0,6
11235,238220,4,230,0,6
11235,238220,3,241,0,6
11235,238290,3,1,0,6
11235,238320,14,1,0,6
11235,238320,14,210,0,6
11235,238330,4,1,0,6
11235,238330,4,210,0,6
11235,238350,6,1,0,6
11235,238350,6,210,0,6
11235,238990,3,1,0,6
11235,238990,3,210,0,6
11235,541110,64,1,0,6
11235,541110,53,210,0,6
11235,541110,7,220,0,6
11235,541110,3,230,0,6
11235,541191,3,1,0,6
11235,541211,13,1,0,6
11235,541211,9,210,0,6
11235,541213,20,1,0,6
11235,541213,16,210,0,6
11235,541213,3,220,0,6
11235,541219,76,1,0,6
11235,311811,3,1,0,6
11235,339116,13,1,0,6
11235,339116,13,210,0,6
11235,423110,9,1,0,6
11235,423110,9,210,0,6
11235,423120,3,1,0,6
11235,423220,5,1,0,6
11235,423220,3,210,0,6
11235,541219,62,210,0,6
11235,541219,12,220,0,6
11235,541310,6,1,0,6
11235,541310,4,210,0,6
11235,541330,8,1,0,6
11235,541330,6,210,0,6
11235,541410,6,1,0,6
11235,541410,5,210,0,6
11235,541490,4,1,0,6
11235,541490,4,210,0,6
11235,541511,41,1,0,6
11235,541511,37,210,0,6
11235,541512,32,1,0,6
11235,541512,31,210,0,6
11235,541519,6,1,0,6
11235,541519,6,210,0,6
11235,423450,3,1,0,6
11235,423610,3,1,0,6
11235,423610,3,210,0,6
11235,423690,7,1,0,6
11235,423690,6,210,0,6
11235,423830,4,1,0,6
11235,423830,4,210,0,6
11235,423850,5,1,0,6
11235,423850,5,210,0,6
11235,423940,5,1,0,6
11235,423940,5,210,0,6
11235,423990,6,1,0,6
11235,423990,6,210,0,6
11235,541611,51,1,0,6
11235,541611,46,210,0,6
11235,541612,8,1,0,6
11235,541612,7,210,0,6
11235,541613,36,1,0,6
11235,541613,36,210,0,6
11235,541614,5,1,0,6
11235,541614,5,210,0,6
11235,541618,6,1,0,6
11235,541618,6,210,0,6
11235,541690,7,1,0,6
11235,541690,6,210,0,6
11235,541810,11,1,0,6
11235,541810,11,210,0,6
11235,541921,8,1,0,6
11235,541921,8,210,0,6
11235,541930,4,1,0,6
11235,541930,4,210,0,6
11235,541940,3,1,0,6
11235,541990,11,1,0,6
11235,541990,11,210,0,6
11235,424310,4,1,0,6
11235,424310,4,210,0,6
11235,424330,9,1,0,6
11235,424330,9,210,0,6
11235,424410,3,1,0,6
11235,424480,4,1,0,6
11235,424480,4,210,0,6
11235,424490,5,1,0,6
11235,424490,5,210,0,6
11235,424820,3,1,0,6
11235,424990,5,1,0,6
11235,424990,4,210,0,6
11235,561110,22,1,0,6
11235,561110,17,210,0,6
11235,561110,4,220,0,6
11235,561312,3,1,0,6
11235,561312,3,210,0,6
11235,561320,6,1,0,6
11235,561320,3,210,0,6
11235,561431,3,1,0,6
11235,561510,16,1,0,6
11235,561510,15,210,0,6
11235,561520,3,1,0,6
11235,425120,19,1,0,6
11235,425120,19,210,0,6
11235,441310,3,1,0,6
11235,442110,8,1,0,6
11235,442110,8,210,0,6
11235,442299,4,1,0,6
11235,442299,4,210,0,6
11235,443142,14,1,0,6
11235,443142,12,210,0,6
11235,561612,4,1,0,6
11235,561621,6,1,0,6
11235,561621,6,210,0,6
11235,561710,3,1,0,6
11235,561710,3,210,0,6
11235,561720,10,1,0,6
11235,561720,9,210,0,6
11235,561730,8,1,0,6
11235,561730,8,210,0,6
11235,611110,8,1,0,6
11235,611110,3,220,0,6
11235,611110,3,241,0,6
11235,444190,6,1,0,6
11235,444190,5,210,0,6
11235,445110,57,1,0,6
11235,445110,36,210,0,6
11235,445110,8,220,0,6
11235,445110,5,230,0,6
11235,445110,6,241,0,6
11235,445120,13,1,0,6
11235,445120,9,210,0,6
11235,445210,8,1,0,6
11235,445210,4,210,0,6
11235,445210,3,220,0,6
11235,611519,4,1,0,6
11235,611519,3,210,0,6
11235,611610,8,1,0,6
11235,611610,7,210,0,6
11235,611620,6,1,0,6
11235,611620,5,210,0,6
11235,611691,7,1,0,6
11235,611691,4,210,0,6
11235,611699,3,1,0,6
11235,611699,3,210,0,6
11235,611710,6,1,0,6
11235,611710,5,210,0,6
11235,445230,12,1,0,6
11235,445230,8,210,0,6
11235,445299,3,1,0,6
11235,445310,14,1,0,6
11235,445310,13,210,0,6
11235,446110,58,1,0,6
11235,446110,27,210,0,6
11235,446110,15,220,0,6
11235,446110,8,230,0,6
11235,446110,8,241,0,6
11235,446120,3,1,0,6
11235,446130,12,1,0,6
11235,446130,8,210,0,6
11235,446130,4,220,0,6
11235,621111,206,1,0,6
11235,621111,128,210,0,6
11235,621111,49,220,0,6
11235,621111,21,230,0,6
11235,621111,6,241,0,6
11235,621112,12,1,0,6
11235,621112,10,210,0,6
11235,621210,78,1,0,6
11235,621210,49,210,0,6
11235,621210,23,220,0,6
11235,621210,6,230,0,6
11235,446191,7,1,0,6
11235,446191,4,210,0,6
11235,446191,3,230,0,6
11235,446199,11,1,0,6
11235,446199,8,210,0,6
11235,447110,9,1,0,6
11235,447110,5,210,0,6
11235,447110,3,220,0,6
11235,447190,8,1,0,6
11235,447190,4,210,0,6
11235,447190,4,220,0,6
11235,448120,12,1,0,6
11235,448120,11,210,0,6
11235,448140,6,1,0,6
11235,448140,4,210,0,6
11235,621310,20,1,0,6
11235,621310,20,210,0,6
11235,621320,7,1,0,6
11235,621320,7,210,0,6
11235,621330,8,1,0,6
11235,621330,5,210,0,6
11235,621340,56,1,0,6
11235,621340,49,210,0,6
11235,621340,4,220,0,6
11235,621340,3,230,0,6
11235,621391,13,1,0,6
11235,621391,11,210,0,6
11235,621399,35,1,0,6
11235,621399,34,210,0,6
11235,621498,3,1,0,6
11235,621511,8,1,0,6
11235,621511,6,210,0,6
11235,621512,28,1,0,6
11235,621512,26,210,0,6
11235,448150,4,1,0,6
11235,448150,4,210,0,6
11235,448190,12,1,0,6
11235,448190,10,210,0,6
11235,448210,5,1,0,6
11235,448210,3,210,0,6
11235,448310,7,1,0,6
11235,448310,6,210,0,6
11235,451110,4,1,0,6
11235,452319,17,1,0,6
11235,452319,13,210,0,6
11235,452319,3,230,0,6
11235,621610,22,1,0,6
11235,621610,3,241,0,6
11235,621610,5,251,0,6
11235,621610,3,252,0,6
11235,621610,4,254,0,6
11235,623110,4,1,0,6
11235,623210,5,1,0,6
11235,623210,3,241,0,6
11235,623312,3,1,0,6
11235,453110,4,1,0,6
11235,453110,4,210,0,6
11235,453220,8,1,0,6
11235,453220,6,210,0,6
11235,453910,4,1,0,6
11235,453910,3,210,0,6
11235,453998,6,1,0,6
11235,453998,6,210,0,6
11235,454110,50,1,0,6
11235,454110,44,210,0,6
11235,454110,4,230,0,6
11235,624110,5,1,0,6
11235,624120,28,1,0,6
11235,624120,5,210,0,6
11235,624120,7,220,0,6
11235,624120,4,230,0,6
11235,624120,3,251,0,6
11235,624120,3,260,0,6
11235,624190,6,1,0,6
11235,624190,3,230,0,6
11235,624410,36,1,0,6
11235,624410,18,210,0,6
11235,624410,6,220,0,6
11235,454390,4,1,0,6
11235,454390,3,210,0,6
11235,484110,19,1,0,6
11235,484110,14,210,0,6
11235,484110,3,230,0,6
11235,484121,61,1,0,6
11235,484121,61,210,0,6
11235,484122,7,1,0,6
11235,484122,7,210,0,6
11235,484210,8,1,0,6
11235,484210,8,210,0,6
11235,484220,3,1,0,6
11235,484220,3,210,0,6
11235,484230,3,1,0,6
11235,484230,3,210,0,6
11235,624410,6,230,0,6
11235,624410,5,241,0,6
11235,711510,7,1,0,6
11235,711510,7,210,0,6
11235,713930,4,1,0,6
11235,713930,4,210,0,6
11235,713940,7,1,0,6
11235,713940,4,210,0,6
11235,713990,3,1,0,6
11235,713990,3,210,0,6
11235,485210,4,1,0,6
11235,485210,4,210,0,6
11235,485310,31,1,0,6
11235,485310,29,210,0,6
11235,485320,25,1,0,6
11235,485320,21,210,0,6
11235,485320,3,220,0,6
11235,485991,14,1,0,6
11235,485991,6,210,0,6
11235,485991,6,230,0,6
11235,485999,14,1,0,6
11235,485999,14,210,0,6
11235,722310,3,1,0,6
11235,722320,6,1,0,6
11235,722320,3,210,0,6
11235,722410,5,1,0,6
11235,722410,5,210,0,6
11235,722511,88,1,0,6
11235,722511,37,210,0,6
11235,722511,24,220,0,6
11235,722511,17,230,0,6
11235,722511,8,241,0,6
11235,722513,42,1,0,6
11235,722513,27,210,0,6
11235,722513,9,220,0,6
11235,722513,5,230,0,6
11235,722514,4,1,0,6
11235,722514,4,210,0,6
11235,722515,27,1,0,6
11235,722515,10,210,0,6
11235,487210,3,1,0,6
11235,487210,3,210,0,6
11235,488510,10,1,0,6
11235,488510,9,210,0,6
11235,492110,6,1,0,6
11235,492110,5,210,0,6
11235,511110,3,1,0,6
11235,517311,3,1,0,6
11235,517312,10,1,0,6
11235,517312,7,210,0,6
11235,722515,6,220,0,6
11235,722515,9,230,0,6
11235,811111,4,1,0,6
11235,811111,4,210,0,6
11235,811121,5,1,0,6
11235,811121,5,210,0,6
11235,811192,3,1,0,6
11235,811412,4,1,0,6
11235,811412,4,210,0,6
11235,811420,3,1,0,6
11235,811420,3,210,0,6
11235,811490,5,1,0,6
11235,811490,5,210,0,6
11235,518210,4,1,0,6
11235,518210,3,210,0,6
11235,522110,16,1,0,6
11235,522110,4,210,0,6
11235,522110,3,220,0,6
11235,522110,9,230,0,6
11235,522120,5,1,0,6
11235,522120,3,220,0,6
11235,812111,7,1,0,6
11235,812111,7,210,0,6
11235,812112,49,1,0,6
11235,812112,41,210,0,6
11235,812112,4,220,0,6
11235,812112,4,230,0,6
11235,812113,18,1,0,6
11235,812113,11,210,0,6
11235,812113,7,220,0,6
11235,812199,22,1,0,6
11235,812199,17,210,0,6
11235,812199,4,220,0,6
11235,812210,3,1,0,6
11235,812310,11,1,0,6
11235,812310,11,210,0,6
11235,812320,7,1,0,6
11235,812320,6,210,0,6
11235,812910,4,1,0,6
