Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08021,5617,27,1,0,4
08021,5617,17,210,0,4
08021,5617,6,220,0,4
08021,6116,3,1,0,4
08021,6211,8,1,0,4
08021,6211,3,210,0,4
08021,6211,3,220,0,4
08021,6212,13,1,0,4
08021,6212,6,210,0,4
08021,6212,5,220,0,4
08021,6213,9,1,0,4
08021,6213,6,210,0,4
08021,6214,4,1,0,4
08021,6232,9,1,0,4
08021,6232,7,230,0,4
08021,6241,6,1,0,4
08021,6244,9,1,0,4
08021,6244,3,220,0,4
08021,6244,3,241,0,4
08021,7139,5,1,0,4
08021,7139,3,241,0,4
08021,7223,7,1,0,4
08021,7223,3,220,0,4
08021,7223,3,241,0,4
08021,7224,6,1,0,4
08021,7224,3,220,0,4
08021,7225,52,1,0,4
08021,7225,23,210,0,4
08021,7225,3,220,0,4
08021,7225,15,230,0,4
08021,7225,9,241,0,4
08021,8111,19,1,0,4
08021,8111,9,210,0,4
08021,8111,9,220,0,4
08021,8121,24,1,0,4
08021,8121,15,210,0,4
08021,8121,8,220,0,4
08021,8123,3,1,0,4
08021,8129,4,1,0,4
08021,8131,14,1,0,4
08021,8131,10,210,0,4
08021,8131,3,220,0,4
08021,8139,5,1,0,4
08021,8139,4,210,0,4
08021,2361,15,1,0,4
08021,2361,14,210,0,4
08021,2362,3,1,0,4
08021,2381,6,1,0,4
08021,2381,5,210,0,4
08021,2382,16,1,0,4
08021,2382,11,210,0,4
08021,2382,5,220,0,4
08021,2383,33,1,0,4
08021,2383,29,210,0,4
08021,2383,3,220,0,4
08021,2389,4,1,0,4
08021,2389,4,210,0,4
08021,3118,4,1,0,4
08021,3118,3,210,0,4
08021,4411,4,1,0,4
08021,4411,4,210,0,4
08021,4413,5,1,0,4
08021,4413,3,230,0,4
08021,4431,4,1,0,4
08021,4431,3,220,0,4
08021,4451,21,1,0,4
08021,4451,13,210,0,4
08021,4451,3,220,0,4
08021,4452,6,1,0,4
08021,4452,3,210,0,4
08021,4453,7,1,0,4
08021,4453,4,210,0,4
08021,4461,16,1,0,4
08021,4461,7,210,0,4
08021,4461,6,230,0,4
08021,4461,3,241,0,4
08021,4471,6,1,0,4
08021,4471,4,210,0,4
08021,4481,4,1,0,4
08021,4483,3,1,0,4
08021,4483,3,210,0,4
08021,4523,5,1,0,4
08021,4523,3,220,0,4
08021,4539,8,1,0,4
08021,4539,6,210,0,4
08021,4841,5,1,0,4
08021,4841,3,210,0,4
08021,4842,3,1,0,4
08021,4842,3,210,0,4
08021,5173,8,1,0,4
08021,5173,4,210,0,4
08021,5173,4,220,0,4
08021,5221,6,1,0,4
08021,5221,3,210,0,4
08021,5231,3,1,0,4
08021,5242,10,1,0,4
08021,5242,10,210,0,4
08021,5311,14,1,0,4
08021,5311,13,210,0,4
08021,5313,8,1,0,4
08021,5313,4,210,0,4
08021,5322,3,1,0,4
08021,5411,5,1,0,4
08021,5411,3,210,0,4
08021,5412,10,1,0,4
08021,5412,5,210,0,4
08021,5412,4,220,0,4
08021,5413,8,1,0,4
08021,5413,6,210,0,4
08021,5416,4,1,0,4
08021,5418,3,1,0,4
08021,5418,3,210,0,4
08021,5419,4,1,0,4
08021,5419,3,210,0,4
