Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08021,56172,12,001,0,5
08021,56172,5,210,0,5
08021,56172,4,220,0,5
08021,56173,12,001,0,5
08021,56179,3,001,0,5
08021,56173,10,210,0,5
08021,61161,3,001,0,5
08021,62111,8,001,0,5
08021,62111,3,210,0,5
08021,62111,3,220,0,5
08021,62121,13,001,0,5
08021,62121,6,210,0,5
08021,62121,5,220,0,5
08021,62139,4,001,0,5
08021,62139,4,210,0,5
08021,62321,8,001,0,5
08021,62321,6,230,0,5
08021,62412,3,001,0,5
08021,62419,3,001,0,5
08021,62441,9,001,0,5
08021,62441,3,220,0,5
08021,62441,3,241,0,5
08021,71394,3,001,0,5
08021,72231,5,001,0,5
08021,72231,3,241,0,5
08021,72241,6,001,0,5
08021,72241,3,220,0,5
08021,72251,52,001,0,5
08021,72251,23,210,0,5
08021,72251,3,220,0,5
08021,72251,15,230,0,5
08021,72251,9,241,0,5
08021,81111,11,001,0,5
08021,81111,7,210,0,5
08021,81111,4,220,0,5
08021,81119,6,001,0,5
08021,81119,4,220,0,5
08021,81211,23,001,0,5
08021,81211,14,210,0,5
08021,81211,8,220,0,5
08021,81291,4,001,0,5
08021,81311,14,001,0,5
08021,81311,10,210,0,5
08021,81311,3,220,0,5
08021,23611,15,001,0,5
08021,23611,14,210,0,5
08021,23622,3,001,0,5
08021,23813,3,001,0,5
08021,23821,5,001,0,5
08021,23821,4,210,0,5
08021,23822,10,001,0,5
08021,23822,6,210,0,5
08021,23822,4,220,0,5
08021,23831,14,210,0,5
08021,23831,18,001,0,5
08021,23831,3,220,0,5
08021,23832,8,001,0,5
08021,23832,8,210,0,5
08021,23833,4,001,0,5
08021,23833,4,210,0,5
08021,23835,3,001,0,5
08021,23835,3,210,0,5
08021,31181,4,001,0,5
08021,31181,3,210,0,5
08021,44112,3,001,0,5
08021,44112,3,210,0,5
08021,44132,3,001,0,5
08021,44314,4,001,0,5
08021,44314,3,220,0,5
08021,44511,9,001,0,5
08021,44511,5,210,0,5
08021,44512,12,001,0,5
08021,44512,8,210,0,5
08021,44512,3,220,0,5
08021,44531,7,001,0,5
08021,44531,4,210,0,5
08021,44611,11,001,0,5
08021,44611,3,210,0,5
08021,44611,5,230,0,5
08021,44611,3,241,0,5
08021,44612,3,001,0,5
08021,44612,3,210,0,5
08021,44711,5,001,0,5
08021,44711,3,210,0,5
08021,44831,3,001,0,5
08021,44831,3,210,0,5
08021,45231,5,001,0,5
08021,45231,3,220,0,5
08021,45399,5,001,0,5
08021,45399,5,210,0,5
08021,48412,3,001,0,5
08021,51731,8,001,0,5
08021,51731,4,210,0,5
08021,51731,4,220,0,5
08021,52211,5,001,0,5
08021,52312,3,001,0,5
08021,52421,10,001,0,5
08021,52421,10,210,0,5
08021,53111,11,001,0,5
08021,53111,10,210,0,5
08021,53131,7,001,0,5
08021,53131,3,210,0,5
08021,53221,3,001,0,5
08021,54111,5,001,0,5
08021,54111,3,210,0,5
08021,54121,10,001,0,5
08021,54121,5,210,0,5
08021,54121,4,220,0,5
08021,54131,3,001,0,5
08021,54133,4,001,0,5
08021,54133,4,210,0,5
08021,54161,4,001,0,5
