Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08021,561720,12,1,0,6
08021,561720,5,210,0,6
08021,561720,4,220,0,6
08021,561730,12,1,0,6
08021,561730,10,210,0,6
08021,561790,3,1,0,6
08021,611610,3,1,0,6
08021,621111,8,1,0,6
08021,621111,3,210,0,6
08021,621111,3,220,0,6
08021,621210,13,1,0,6
08021,621210,6,210,0,6
08021,621210,5,220,0,6
08021,621391,3,1,0,6
08021,621391,3,210,0,6
08021,623210,8,1,0,6
08021,623210,6,230,0,6
08021,624120,3,1,0,6
08021,624190,3,1,0,6
08021,624410,9,1,0,6
08021,624410,3,220,0,6
08021,624410,3,241,0,6
08021,713940,3,1,0,6
08021,722310,5,1,0,6
08021,722310,3,241,0,6
08021,722410,6,1,0,6
08021,722410,3,220,0,6
08021,722511,15,1,0,6
08021,722511,7,210,0,6
08021,722511,3,230,0,6
08021,722511,3,241,0,6
08021,722513,25,1,0,6
08021,722513,12,210,0,6
08021,722513,3,220,0,6
08021,722513,5,230,0,6
08021,722513,5,241,0,6
08021,722515,12,1,0,6
08021,722515,4,210,0,6
08021,722515,7,230,0,6
08021,811111,10,1,0,6
08021,811111,7,210,0,6
08021,811111,3,220,0,6
08021,811192,4,1,0,6
08021,811192,3,220,0,6
08021,812112,12,1,0,6
08021,812112,8,210,0,6
08021,812112,3,220,0,6
08021,812113,10,1,0,6
08021,812113,6,210,0,6
08021,812113,4,220,0,6
08021,812910,4,1,0,6
08021,813110,14,1,0,6
08021,813110,10,210,0,6
08021,813110,3,220,0,6
08021,236118,14,1,0,6
08021,236118,13,210,0,6
08021,236220,3,1,0,6
08021,238130,3,1,0,6
08021,238210,5,1,0,6
08021,238210,4,210,0,6
08021,238220,10,1,0,6
08021,238220,6,210,0,6
08021,238220,4,220,0,6
08021,238310,18,1,0,6
08021,238310,14,210,0,6
08021,238310,3,220,0,6
08021,238320,8,1,0,6
08021,238320,8,210,0,6
08021,238330,4,1,0,6
08021,238330,4,210,0,6
08021,238350,3,1,0,6
08021,238350,3,210,0,6
08021,441120,3,1,0,6
08021,441120,3,210,0,6
08021,441320,3,1,0,6
08021,443142,3,1,0,6
08021,443142,3,220,0,6
08021,445110,9,1,0,6
08021,445110,5,210,0,6
08021,445120,12,1,0,6
08021,445120,8,210,0,6
08021,445120,3,220,0,6
08021,445310,7,1,0,6
08021,445310,4,210,0,6
08021,446110,11,1,0,6
08021,446110,3,210,0,6
08021,446110,5,230,0,6
08021,446110,3,241,0,6
08021,446120,3,1,0,6
08021,446120,3,210,0,6
08021,447110,5,1,0,6
08021,447110,3,210,0,6
08021,448310,3,1,0,6
08021,448310,3,210,0,6
08021,452319,5,1,0,6
08021,452319,3,220,0,6
08021,453991,5,1,0,6
08021,453991,5,210,0,6
08021,517311,5,1,0,6
08021,517311,3,210,0,6
08021,517312,3,1,0,6
08021,522110,5,1,0,6
08021,523120,3,1,0,6
08021,524210,10,1,0,6
08021,524210,10,210,0,6
08021,531110,11,1,0,6
08021,531110,10,210,0,6
08021,531311,7,1,0,6
08021,531311,3,210,0,6
08021,532210,3,1,0,6
08021,541110,5,1,0,6
08021,541110,3,210,0,6
08021,541213,5,1,0,6
08021,541213,4,210,0,6
08021,541219,4,1,0,6
08021,541310,3,1,0,6
08021,541330,4,1,0,6
08021,541330,4,210,0,6
08021,541611,3,1,0,6
