Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33071,5417,3,210,0,4
33071,5418,5,1,0,4
33071,5418,5,210,0,4
33071,5419,15,1,0,4
33071,5419,11,210,0,4
33071,5511,4,1,0,4
33071,5511,3,210,0,4
33071,5611,11,1,0,4
33071,5611,10,210,0,4
33071,5613,4,1,0,4
33071,5613,4,210,0,4
33071,5614,12,1,0,4
33071,5614,10,210,0,4
33071,5615,6,1,0,4
33071,5615,5,210,0,4
33071,5616,7,1,0,4
33071,5616,5,210,0,4
33071,5617,44,1,0,4
33071,5617,31,210,0,4
33071,5617,7,220,0,4
33071,5617,3,241,0,4
33071,2361,26,1,0,4
33071,2361,24,210,0,4
33071,2362,12,1,0,4
33071,2362,8,210,0,4
33071,6116,11,1,0,4
33071,6116,5,210,0,4
33071,6116,3,230,0,4
33071,6117,4,210,0,4
33071,6117,4,1,0,4
33071,6211,26,1,0,4
33071,6211,16,210,0,4
33071,2381,9,1,0,4
33071,2381,6,210,0,4
33071,2382,23,1,0,4
33071,2382,17,210,0,4
33071,2382,3,230,0,4
33071,2383,26,1,0,4
33071,2383,24,210,0,4
33071,6211,7,220,0,4
33071,6212,30,1,0,4
33071,6212,14,210,0,4
33071,6212,10,220,0,4
33071,6212,6,230,0,4
33071,6213,47,1,0,4
33071,6213,43,210,0,4
33071,2389,9,1,0,4
33071,2389,9,210,0,4
33071,3231,3,1,0,4
33071,4232,3,1,0,4
33071,4232,3,210,0,4
33071,4234,7,1,0,4
33071,4234,6,210,0,4
33071,4236,3,210,0,4
33071,4236,5,1,0,4
33071,4237,3,1,0,4
33071,4238,3,1,0,4
33071,4238,3,210,0,4
33071,4239,3,1,0,4
33071,4239,3,210,0,4
33071,6214,8,1,0,4
33071,6214,3,210,0,4
33071,6214,4,241,0,4
33071,6216,5,1,0,4
33071,6219,3,1,0,4
33071,6233,3,1,0,4
33071,6241,7,1,0,4
33071,6241,5,210,0,4
33071,6244,6,1,0,4
33071,6244,3,220,0,4
