Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14303,236,3,1,0,3
14303,238,5,1,0,3
14303,238,3,210,0,3
14303,325,5,1,0,3
14303,423,4,1,0,3
14303,423,3,210,0,3
14303,441,3,1,0,3
14303,441,3,210,0,3
14303,445,10,1,0,3
14303,445,7,210,0,3
14303,453,11,1,0,3
14303,453,8,210,0,3
14303,484,6,1,0,3
14303,484,5,210,0,3
14303,485,4,1,0,3
14303,531,5,1,0,3
14303,541,7,1,0,3
14303,541,6,210,0,3
14303,561,3,210,0,3
14303,561,5,1,0,3
14303,621,4,1,0,3
14303,623,3,1,0,3
14303,624,4,1,0,3
14303,721,13,1,0,3
14303,721,3,210,0,3
14303,721,4,241,0,3
14303,722,42,1,0,3
14303,722,28,210,0,3
14303,722,7,220,0,3
14303,722,3,230,0,3
14303,722,3,241,0,3
14303,811,3,1,0,3
14303,812,4,1,0,3
14303,812,3,210,0,3
14303,813,15,1,0,3
14303,813,8,210,0,3
14303,813,4,220,0,3
14303,813,3,230,0,3
