Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14303,2382,4,1,0,4
14303,3251,5,1,0,4
14303,4451,7,1,0,4
14303,4451,4,210,0,4
14303,4453,3,1,0,4
14303,4453,3,210,0,4
14303,4532,10,1,0,4
14303,4532,7,210,0,4
14303,4841,4,1,0,4
14303,4841,3,210,0,4
14303,5411,4,1,0,4
14303,5411,3,210,0,4
14303,5615,3,1,0,4
14303,6232,3,1,0,4
14303,7211,13,1,0,4
14303,7211,3,210,0,4
14303,7211,4,241,0,4
14303,7224,5,1,0,4
14303,7225,35,1,0,4
14303,7225,25,210,0,4
14303,7225,5,220,0,4
14303,8111,3,1,0,4
14303,8131,7,1,0,4
14303,8131,3,210,0,4
14303,8139,6,1,0,4
14303,8139,3,210,0,4
