Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14303,238220,3,1,0,6
14303,325120,3,1,0,6
14303,445120,5,1,0,6
14303,445310,3,1,0,6
14303,445310,3,210,0,6
14303,453220,10,1,0,6
14303,453220,7,210,0,6
14303,484121,4,1,0,6
14303,484121,3,210,0,6
14303,541110,4,1,0,6
14303,541110,3,210,0,6
14303,721110,12,1,0,6
14303,721110,3,210,0,6
14303,721110,4,241,0,6
14303,722410,5,1,0,6
14303,722511,16,1,0,6
14303,722511,9,210,0,6
14303,722511,4,220,0,6
14303,722513,16,1,0,6
14303,722513,13,210,0,6
14303,722515,3,1,0,6
14303,722515,3,210,0,6
14303,811111,3,1,0,6
14303,813110,7,1,0,6
14303,813110,3,210,0,6
14303,813930,3,1,0,6
