Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14303,00,31,220,0,2
14303,00,183,1,199746,2
14303,00,100,210,0,2
14303,00,22,230,0,2
14303,00,16,241,0,2
14303,00,5,242,0,2
14303,00,7,251,0,2
14303,23,10,1,0,2
14303,23,6,210,0,2
14303,23,3,220,0,2
14303,31-33,11,1,0,2
14303,31-33,3,210,0,2
14303,31-33,4,251,0,2
14303,42,6,1,0,2
14303,42,5,210,0,2
14303,44-45,27,1,0,2
14303,44-45,20,210,0,2
14303,44-45,3,220,0,2
14303,44-45,3,230,0,2
14303,48-49,15,1,0,2
14303,48-49,6,210,0,2
14303,48-49,4,230,0,2
14303,53,6,1,0,2
14303,53,3,210,0,2
14303,54,7,1,0,2
14303,54,6,210,0,2
14303,56,7,1,0,2
14303,56,3,210,0,2
14303,62,3,230,0,2
14303,62,11,1,0,2
14303,62,3,220,0,2
14303,72,55,1,0,2
14303,72,31,210,0,2
14303,72,8,220,0,2
14303,72,4,230,0,2
14303,72,7,241,0,2
14303,81,22,1,0,2
14303,81,13,210,0,2
14303,81,6,220,0,2
14303,81,3,230,0,2
