Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43793,2131,4,1,0,4
43793,2131,3,210,0,4
43793,2361,3,1,0,4
43793,2361,3,210,0,4
43793,2389,3,1,0,4
43793,4411,3,1,0,4
43793,4413,3,1,0,4
43793,4413,3,220,0,4
43793,4441,3,1,0,4
43793,4471,4,1,0,4
43793,4471,3,220,0,4
43793,4523,3,1,0,4
43793,5221,4,1,0,4
43793,5242,5,1,0,4
43793,5242,3,210,0,4
43793,5411,5,1,0,4
43793,5411,4,210,0,4
43793,5617,4,1,0,4
43793,5617,4,210,0,4
43793,6213,6,1,0,4
43793,6213,3,210,0,4
43793,6214,3,1,0,4
43793,7225,12,1,0,4
43793,7225,3,220,0,4
43793,7225,5,230,0,4
43793,8121,4,1,0,4
43793,8131,8,1,0,4
43793,8131,8,210,0,4
43793,8134,4,1,0,4
