Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43793,00,129,1,23337,2
43793,00,65,210,0,2
43793,00,37,220,0,2
43793,00,13,230,0,2
43793,00,11,241,0,2
43793,00,3,242,0,2
43793,21,4,1,0,2
43793,21,3,210,0,2
43793,23,8,1,0,2
43793,23,7,210,0,2
43793,44-45,23,1,0,2
43793,31-33,4,1,0,2
43793,44-45,5,210,0,2
43793,44-45,11,220,0,2
43793,44-45,3,230,0,2
43793,44-45,3,241,0,2
43793,48-49,4,1,0,2
43793,48-49,3,210,0,2
43793,51,3,1,0,2
43793,52,10,1,0,2
43793,52,4,210,0,2
43793,52,3,220,0,2
43793,54,9,1,0,2
43793,54,6,210,0,2
43793,54,3,220,0,2
43793,56,6,1,0,2
43793,56,6,210,0,2
43793,62,17,1,0,2
43793,62,6,210,0,2
43793,62,5,220,0,2
43793,62,3,241,0,2
43793,72,14,1,0,2
43793,72,4,210,0,2
43793,72,3,220,0,2
43793,72,5,230,0,2
43793,81,20,1,0,2
43793,81,15,210,0,2
43793,81,5,220,0,2
