Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96748,81,10,1,0,2
96748,81,6,210,0,2
96748,00,95,1,31463,2
96748,00,37,210,0,2
96748,00,29,220,0,2
96748,00,15,230,0,2
96748,00,12,241,0,2
96748,23,7,1,0,2
96748,23,3,220,0,2
96748,42,3,1,0,2
96748,44-45,18,1,0,2
96748,44-45,6,210,0,2
96748,44-45,6,220,0,2
96748,44-45,3,241,0,2
96748,48-49,4,1,0,2
96748,52,6,1,0,2
96748,52,3,210,0,2
96748,52,3,220,0,2
96748,53,6,1,0,2
96748,53,4,210,0,2
96748,56,4,1,0,2
96748,62,19,1,0,2
96748,62,8,220,0,2
96748,62,6,230,0,2
96748,72,10,1,0,2
96748,72,3,210,0,2
96748,72,5,241,0,2
