Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44708,446,3,210,0,3
44708,446,6,241,0,3
44708,447,9,1,0,3
44708,447,3,220,0,3
44708,447,6,230,0,3
44708,448,10,1,0,3
44708,448,7,220,0,3
44708,452,9,1,0,3
44708,452,3,220,0,3
44708,453,14,1,0,3
44708,453,4,210,0,3
44708,453,6,220,0,3
44708,453,4,230,0,3
44708,454,5,1,0,3
44708,517,4,1,0,3
44708,517,3,210,0,3
44708,522,29,1,0,3
44708,522,16,210,0,3
44708,522,9,220,0,3
44708,523,4,1,0,3
44708,523,4,210,0,3
44708,524,10,1,0,3
44708,524,10,210,0,3
44708,531,13,1,0,3
44708,531,11,210,0,3
44708,532,6,1,0,3
44708,532,4,220,0,3
44708,541,35,1,0,3
44708,541,24,210,0,3
44708,541,5,220,0,3
44708,541,3,241,0,3
44708,551,3,1,0,3
44708,561,26,1,0,3
44708,561,20,210,0,3
44708,561,3,220,0,3
44708,561,3,241,0,3
44708,611,4,1,0,3
44708,621,86,1,0,3
44708,621,24,210,0,3
44708,621,26,220,0,3
44708,621,15,230,0,3
44708,621,16,241,0,3
44708,621,3,251,0,3
44708,623,16,1,0,3
44708,623,4,220,0,3
44708,623,4,241,0,3
44708,623,3,242,0,3
44708,624,12,1,0,3
44708,624,6,210,0,3
44708,624,4,241,0,3
44708,711,3,1,0,3
44708,713,8,1,0,3
44708,713,4,220,0,3
44708,722,55,1,0,3
44708,722,11,210,0,3
44708,722,11,220,0,3
44708,722,9,230,0,3
44708,722,24,241,0,3
44708,811,16,1,0,3
44708,811,9,210,0,3
44708,811,4,220,0,3
44708,812,21,1,0,3
44708,812,15,210,0,3
44708,812,3,230,0,3
44708,813,24,1,0,3
44708,813,9,210,0,3
44708,813,5,220,0,3
44708,813,3,230,0,3
44708,813,7,241,0,3
44708,236,10,1,0,3
44708,236,8,210,0,3
44708,238,29,1,0,3
44708,238,23,210,0,3
44708,238,4,220,0,3
44708,311,4,1,0,3
44708,423,9,1,0,3
44708,423,4,210,0,3
44708,423,4,220,0,3
44708,424,7,1,0,3
44708,424,5,210,0,3
44708,425,3,1,0,3
44708,425,3,210,0,3
44708,441,15,1,0,3
44708,441,5,210,0,3
44708,441,7,220,0,3
44708,442,7,1,0,3
44708,442,4,210,0,3
44708,442,3,230,0,3
44708,444,7,1,0,3
44708,444,4,210,0,3
44708,445,12,1,0,3
44708,445,4,210,0,3
44708,445,3,230,0,3
44708,446,14,1,0,3
