Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44708,4461,14,1,0,4
44708,4461,3,210,0,4
44708,4461,6,241,0,4
44708,4471,9,1,0,4
44708,4471,3,220,0,4
44708,4471,6,230,0,4
44708,4481,3,220,0,4
44708,4481,5,1,0,4
44708,4482,4,1,0,4
44708,4482,3,220,0,4
44708,4523,8,1,0,4
44708,4523,3,220,0,4
44708,4532,5,1,0,4
44708,4532,3,220,0,4
44708,4539,5,1,0,4
44708,4539,3,210,0,4
44708,5173,4,1,0,4
44708,5173,3,210,0,4
44708,5221,14,1,0,4
44708,5221,4,210,0,4
44708,5221,6,220,0,4
44708,5222,7,1,0,4
44708,5222,5,210,0,4
44708,5223,8,1,0,4
44708,5223,7,210,0,4
44708,5239,4,1,0,4
44708,5239,4,210,0,4
44708,5242,9,1,0,4
44708,5242,9,210,0,4
44708,5311,6,1,0,4
44708,5311,4,210,0,4
44708,5312,6,210,0,4
44708,5312,6,1,0,4
44708,5322,3,1,0,4
44708,5322,3,220,0,4
44708,5411,7,1,0,4
44708,5411,6,210,0,4
44708,5412,12,1,0,4
44708,5412,6,210,0,4
44708,5412,3,220,0,4
44708,5414,3,1,0,4
44708,5414,3,210,0,4
44708,5415,3,1,0,4
44708,5416,4,1,0,4
44708,5416,3,210,0,4
44708,5419,3,1,0,4
44708,5511,3,1,0,4
44708,5617,19,1,0,4
44708,5617,16,210,0,4
44708,6211,41,1,0,4
44708,6211,10,210,0,4
44708,6211,14,220,0,4
44708,6211,7,230,0,4
44708,6211,8,241,0,4
44708,6212,14,1,0,4
44708,6212,3,210,0,4
44708,6212,6,220,0,4
44708,6212,4,230,0,4
44708,6213,16,1,0,4
44708,6213,9,210,0,4
44708,6213,4,220,0,4
44708,6214,5,1,0,4
44708,6215,3,1,0,4
44708,6216,5,1,0,4
44708,6231,3,1,0,4
44708,6232,9,1,0,4
44708,6232,4,220,0,4
44708,6233,4,1,0,4
44708,6241,8,1,0,4
44708,6241,3,210,0,4
44708,6241,4,241,0,4
44708,6244,4,1,0,4
44708,6244,3,210,0,4
44708,7139,6,1,0,4
44708,7223,4,1,0,4
44708,7225,48,1,0,4
44708,7224,3,1,0,4
44708,7225,9,210,0,4
44708,7225,9,220,0,4
44708,7225,8,230,0,4
44708,7225,22,241,0,4
44708,8111,11,1,0,4
44708,8111,6,210,0,4
44708,8111,3,220,0,4
44708,8121,15,1,0,4
44708,8121,10,210,0,4
44708,8121,3,230,0,4
44708,8123,3,1,0,4
44708,8131,19,1,0,4
44708,8131,7,210,0,4
44708,8131,5,220,0,4
44708,8131,5,241,0,4
44708,2361,9,1,0,4
44708,2361,7,210,0,4
44708,2381,6,1,0,4
44708,2381,5,210,0,4
44708,2382,10,1,0,4
44708,2382,7,210,0,4
44708,2383,5,1,0,4
44708,2383,5,210,0,4
44708,2389,8,1,0,4
44708,2389,6,210,0,4
44708,3118,3,1,0,4
44708,4234,3,1,0,4
44708,4238,4,1,0,4
44708,4238,3,210,0,4
44708,4244,4,1,0,4
44708,4244,3,210,0,4
44708,4251,3,1,0,4
44708,4251,3,210,0,4
44708,4411,7,1,0,4
44708,4411,3,220,0,4
44708,4413,8,1,0,4
44708,4413,3,210,0,4
44708,4413,4,220,0,4
44708,4421,3,1,0,4
44708,4421,3,210,0,4
44708,4422,4,1,0,4
44708,4422,3,230,0,4
44708,4441,6,1,0,4
44708,4441,3,210,0,4
44708,4451,8,1,0,4
44708,4451,3,230,0,4
44708,4453,3,1,0,4
