Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06415,236115,3,1,0,6
06415,236115,3,210,0,6
06415,238210,6,1,0,6
06415,238210,5,210,0,6
06415,238220,11,1,0,6
06415,238220,4,210,0,6
06415,238220,3,220,0,6
06415,238910,4,1,0,6
06415,238910,4,210,0,6
06415,238990,4,1,0,6
06415,238990,4,210,0,6
06415,441110,3,1,0,6
06415,441310,3,1,0,6
06415,441310,3,230,0,6
06415,445110,4,1,0,6
06415,445310,6,1,0,6
06415,445310,4,210,0,6
06415,447110,4,1,0,6
06415,453910,3,1,0,6
06415,454110,3,1,0,6
06415,522110,4,1,0,6
06415,522120,5,1,0,6
06415,522120,3,220,0,6
06415,524210,5,1,0,6
06415,524210,3,210,0,6
06415,541110,7,1,0,6
06415,541110,4,210,0,6
06415,561730,12,1,0,6
06415,561730,11,210,0,6
06415,621111,5,1,0,6
06415,621111,4,210,0,6
06415,621210,7,1,0,6
06415,621210,3,210,0,6
06415,621340,6,1,0,6
06415,621340,3,220,0,6
06415,621399,3,1,0,6
06415,623210,15,1,0,6
06415,623210,9,220,0,6
06415,623210,3,230,0,6
06415,623210,3,241,0,6
06415,624410,6,1,0,6
06415,722511,18,1,0,6
06415,722511,4,210,0,6
06415,722511,3,220,0,6
06415,722511,6,230,0,6
06415,722511,5,241,0,6
06415,722513,8,1,0,6
06415,722513,3,230,0,6
06415,722515,4,1,0,6
06415,722515,3,210,0,6
06415,811111,5,1,0,6
06415,811111,3,220,0,6
06415,812112,6,1,0,6
06415,812112,4,210,0,6
06415,812210,3,1,0,6
06415,812910,4,1,0,6
06415,813110,6,1,0,6
06415,813110,4,210,0,6
06415,813410,3,1,0,6
