Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06415,2361,5,210,0,4
06415,2361,5,001,0,4
06415,2381,3,001,0,4
06415,2382,17,001,0,4
06415,2382,9,210,0,4
06415,2382,3,220,0,4
06415,2382,3,230,0,4
06415,2389,8,210,0,4
06415,2389,8,001,0,4
06415,4238,4,001,0,4
06415,4411,3,001,0,4
06415,4413,3,001,0,4
06415,4413,3,230,0,4
06415,4431,4,001,0,4
06415,4431,4,210,0,4
06415,4441,3,001,0,4
06415,4442,3,001,0,4
06415,4451,4,001,0,4
06415,4453,6,001,0,4
06415,4453,4,210,0,4
06415,4471,5,001,0,4
06415,4511,3,001,0,4
06415,4539,6,001,0,4
06415,4539,4,210,0,4
06415,4541,3,001,0,4
06415,4841,3,001,0,4
06415,5173,3,001,0,4
06415,5173,3,210,0,4
06415,5221,9,001,0,4
06415,5221,3,210,0,4
06415,5221,5,220,0,4
06415,5222,3,001,0,4
06415,5222,3,210,0,4
06415,5242,5,001,0,4
06415,5242,3,210,0,4
06415,5311,3,001,0,4
06415,5311,3,210,0,4
06415,5313,3,001,0,4
06415,5411,8,001,0,4
06415,5411,5,210,0,4
06415,5412,5,001,0,4
06415,5412,4,210,0,4
06415,5416,3,001,0,4
06415,5617,14,001,0,4
06415,5617,13,210,0,4
06415,6116,3,001,0,4
06415,6211,5,001,0,4
06415,6211,4,210,0,4
06415,6212,7,001,0,4
06415,6212,3,210,0,4
06415,6213,14,001,0,4
06415,6213,6,210,0,4
06415,6213,7,220,0,4
06415,6232,15,001,0,4
06415,6232,9,220,0,4
06415,6232,3,230,0,4
06415,6232,3,241,0,4
06415,6244,6,001,0,4
06415,7225,30,001,0,4
06415,7225,8,210,0,4
06415,7225,5,220,0,4
06415,7225,10,230,0,4
06415,7225,7,241,0,4
06415,8111,7,001,0,4
06415,8111,5,220,0,4
06415,8121,11,001,0,4
06415,8121,7,210,0,4
06415,8121,4,220,0,4
06415,8122,3,001,0,4
06415,8129,4,001,0,4
06415,8131,6,001,0,4
06415,8131,4,210,0,4
06415,8134,3,001,0,4
