Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06415,23611,5,001,0,5
06415,23611,5,210,0,5
06415,23821,6,001,0,5
06415,23821,5,210,0,5
06415,23822,11,001,0,5
06415,23822,4,210,0,5
06415,23822,3,220,0,5
06415,23891,4,001,0,5
06415,23891,4,210,0,5
06415,23899,4,001,0,5
06415,23899,4,210,0,5
06415,44111,3,001,0,5
06415,44131,3,001,0,5
06415,44131,3,230,0,5
06415,44314,4,001,0,5
06415,44314,4,210,0,5
06415,44511,4,001,0,5
06415,44531,6,001,0,5
06415,44531,4,210,0,5
06415,44711,4,001,0,5
06415,45391,3,001,0,5
06415,45399,3,001,0,5
06415,45399,3,210,0,5
06415,45411,3,001,0,5
06415,51731,3,001,0,5
06415,51731,3,210,0,5
06415,52211,4,001,0,5
06415,52212,5,001,0,5
06415,52212,3,220,0,5
06415,52229,3,001,0,5
06415,52229,3,210,0,5
06415,52421,5,001,0,5
06415,52421,3,210,0,5
06415,54111,7,001,0,5
06415,54111,4,210,0,5
06415,54121,5,001,0,5
06415,54121,4,210,0,5
06415,56173,12,001,0,5
06415,56173,11,210,0,5
06415,62111,5,001,0,5
06415,62111,4,210,0,5
06415,62121,7,001,0,5
06415,62121,3,210,0,5
06415,62134,6,001,0,5
06415,62134,3,220,0,5
06415,62139,4,001,0,5
06415,62139,3,210,0,5
06415,62321,15,001,0,5
06415,62321,9,220,0,5
06415,62321,3,230,0,5
06415,62321,3,241,0,5
06415,62441,6,001,0,5
06415,72251,30,001,0,5
06415,72251,8,210,0,5
06415,72251,5,220,0,5
06415,72251,10,230,0,5
06415,72251,7,241,0,5
06415,81111,5,001,0,5
06415,81111,3,220,0,5
06415,81211,10,001,0,5
06415,81211,6,210,0,5
06415,81211,4,220,0,5
06415,81221,3,001,0,5
06415,81291,4,001,0,5
06415,81311,6,001,0,5
06415,81311,4,210,0,5
06415,81341,3,001,0,5
