Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08081,621111,15,1,0,6
08081,621111,5,210,0,6
08081,621111,4,220,0,6
08081,621111,4,230,0,6
08081,621210,14,1,0,6
08081,621210,3,210,0,6
08081,621210,6,220,0,6
08081,621210,5,230,0,6
08081,621340,5,1,0,6
08081,621340,5,210,0,6
08081,621511,3,1,0,6
08081,623210,4,1,0,6
08081,623990,4,1,0,6
08081,623990,3,241,0,6
08081,624410,9,1,0,6
08081,624410,6,241,0,6
08081,722320,4,1,0,6
08081,722511,22,1,0,6
08081,722511,6,210,0,6
08081,722511,4,220,0,6
08081,722511,4,230,0,6
08081,722511,4,241,0,6
08081,722511,3,242,0,6
08081,722513,38,1,0,6
08081,722513,15,210,0,6
08081,722513,7,220,0,6
08081,722513,5,230,0,6
08081,722513,9,241,0,6
08081,722515,15,1,0,6
08081,722515,6,230,0,6
08081,722515,5,241,0,6
08081,811111,6,1,0,6
08081,811111,5,210,0,6
08081,811121,3,1,0,6
08081,811192,3,1,0,6
08081,812112,7,1,0,6
08081,812112,3,220,0,6
08081,812113,13,1,0,6
08081,812113,7,210,0,6
08081,812113,4,220,0,6
08081,812199,3,1,0,6
08081,812320,3,1,0,6
08081,812320,3,210,0,6
08081,813110,12,1,0,6
08081,813110,7,210,0,6
08081,813110,3,241,0,6
08081,236115,4,1,0,6
08081,236115,3,210,0,6
08081,236118,7,1,0,6
08081,236118,7,210,0,6
08081,238160,4,1,0,6
08081,238160,3,210,0,6
08081,238210,13,1,0,6
08081,238210,9,210,0,6
08081,238220,15,1,0,6
08081,238220,12,210,0,6
08081,238320,5,1,0,6
08081,238320,4,210,0,6
08081,238330,5,1,0,6
08081,238330,4,210,0,6
08081,238990,6,1,0,6
08081,238990,5,210,0,6
08081,442110,4,1,0,6
08081,442110,4,210,0,6
08081,445110,3,1,0,6
08081,445120,5,1,0,6
08081,445120,3,210,0,6
08081,445310,4,1,0,6
08081,446110,7,1,0,6
08081,446110,3,241,0,6
08081,447110,4,1,0,6
08081,447110,3,242,0,6
08081,448120,6,1,0,6
08081,448120,5,230,0,6
08081,448130,3,1,0,6
08081,451120,3,1,0,6
08081,452319,6,1,0,6
08081,452319,4,220,0,6
08081,454110,6,1,0,6
08081,454110,4,210,0,6
08081,484110,4,1,0,6
08081,484110,4,210,0,6
08081,484122,3,1,0,6
08081,484122,3,210,0,6
08081,484220,3,1,0,6
08081,517312,3,1,0,6
08081,522110,8,1,0,6
08081,522110,3,210,0,6
08081,522110,4,230,0,6
08081,522120,3,1,0,6
08081,524210,7,1,0,6
08081,524210,7,210,0,6
08081,531110,3,1,0,6
08081,531130,3,1,0,6
08081,531130,3,210,0,6
08081,531210,3,1,0,6
08081,531210,3,210,0,6
08081,541219,4,1,0,6
08081,541330,4,1,0,6
08081,541512,4,1,0,6
08081,541512,3,210,0,6
08081,541611,4,1,0,6
08081,541611,3,210,0,6
08081,541990,3,1,0,6
08081,541990,3,210,0,6
08081,561710,4,1,0,6
08081,561710,4,210,0,6
08081,561720,16,1,0,6
08081,561720,11,210,0,6
08081,561730,17,1,0,6
08081,561730,15,210,0,6
08081,561790,4,1,0,6
08081,561790,3,210,0,6
08081,611430,3,1,0,6
