Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08081,62111,15,1,0,5
08081,62111,5,210,0,5
08081,62111,4,220,0,5
08081,62111,4,230,0,5
08081,62121,14,1,0,5
08081,62121,3,210,0,5
08081,62121,6,220,0,5
08081,62121,5,230,0,5
08081,62134,5,1,0,5
08081,62134,5,210,0,5
08081,62151,3,1,0,5
08081,62321,4,1,0,5
08081,62399,4,1,0,5
08081,62399,3,241,0,5
08081,62441,9,1,0,5
08081,62441,6,241,0,5
08081,72232,4,1,0,5
08081,72251,75,1,0,5
08081,72251,23,210,0,5
08081,72251,13,220,0,5
08081,72251,15,230,0,5
08081,72251,18,241,0,5
08081,72251,5,242,0,5
08081,81111,8,1,0,5
08081,81111,6,210,0,5
08081,81112,3,1,0,5
08081,81119,3,1,0,5
08081,81211,21,1,0,5
08081,81211,10,210,0,5
08081,81211,7,220,0,5
08081,81211,4,230,0,5
08081,81219,3,1,0,5
08081,81232,3,1,0,5
08081,81232,3,210,0,5
08081,81311,12,1,0,5
08081,81311,7,210,0,5
08081,81311,3,241,0,5
08081,23611,12,1,0,5
08081,23611,10,210,0,5
08081,23816,4,1,0,5
08081,23816,3,210,0,5
08081,23821,13,1,0,5
08081,23821,9,210,0,5
08081,23822,15,1,0,5
08081,23822,12,210,0,5
08081,23832,5,1,0,5
08081,23832,4,210,0,5
08081,23833,5,1,0,5
08081,23833,4,210,0,5
08081,23899,6,1,0,5
08081,23899,5,210,0,5
08081,44211,4,1,0,5
08081,44211,4,210,0,5
08081,44511,3,1,0,5
08081,44512,5,1,0,5
08081,44512,3,210,0,5
08081,44531,4,1,0,5
08081,44611,7,1,0,5
08081,44611,3,241,0,5
08081,44711,4,1,0,5
08081,44711,3,242,0,5
08081,44812,6,1,0,5
08081,44812,5,230,0,5
08081,44813,3,1,0,5
08081,45112,3,1,0,5
08081,45231,7,1,0,5
08081,45231,4,220,0,5
08081,45399,3,1,0,5
08081,45411,6,1,0,5
08081,45411,4,210,0,5
08081,48411,4,1,0,5
08081,48411,4,210,0,5
08081,48412,3,1,0,5
08081,48412,3,210,0,5
08081,48422,3,1,0,5
08081,51731,5,1,0,5
08081,52211,8,1,0,5
08081,52211,3,210,0,5
08081,52211,4,230,0,5
08081,52212,3,1,0,5
08081,52421,7,1,0,5
08081,52421,7,210,0,5
08081,53111,3,1,0,5
08081,53113,3,1,0,5
08081,53113,3,210,0,5
08081,53121,3,1,0,5
08081,53121,3,210,0,5
08081,54121,8,1,0,5
08081,54121,6,210,0,5
08081,54133,4,1,0,5
08081,54151,7,1,0,5
08081,54151,6,210,0,5
08081,54161,7,1,0,5
08081,54161,5,210,0,5
08081,54199,3,1,0,5
08081,54199,3,210,0,5
08081,56171,4,1,0,5
08081,56171,4,210,0,5
08081,56172,16,1,0,5
08081,56172,11,210,0,5
08081,56173,17,1,0,5
08081,56173,15,210,0,5
08081,56179,4,1,0,5
08081,56179,3,210,0,5
08081,61143,3,1,0,5
