Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08081,6211,15,1,0,4
08081,6211,5,210,0,4
08081,6211,4,220,0,4
08081,6211,4,230,0,4
08081,6212,14,1,0,4
08081,6212,3,210,0,4
08081,6212,6,220,0,4
08081,6212,5,230,0,4
08081,6213,10,1,0,4
08081,6213,9,210,0,4
08081,6215,3,1,0,4
08081,6232,4,1,0,4
08081,6239,4,1,0,4
08081,6239,3,241,0,4
08081,6241,5,1,0,4
08081,6244,9,1,0,4
08081,6244,6,241,0,4
08081,7223,5,1,0,4
08081,7225,75,1,0,4
08081,7225,23,210,0,4
08081,7225,13,220,0,4
08081,7225,15,230,0,4
08081,7225,18,241,0,4
08081,7225,5,242,0,4
08081,8111,14,1,0,4
08081,8111,7,210,0,4
08081,8111,4,220,0,4
08081,8111,3,230,0,4
08081,8121,24,1,0,4
08081,8121,11,210,0,4
08081,8121,7,220,0,4
08081,8121,5,230,0,4
08081,8123,3,1,0,4
08081,8123,3,210,0,4
08081,8129,4,1,0,4
08081,8129,4,210,0,4
08081,8131,12,1,0,4
08081,8131,7,210,0,4
08081,8131,3,241,0,4
08081,8139,3,1,0,4
08081,8139,3,210,0,4
08081,2361,12,1,0,4
08081,2361,10,210,0,4
08081,2381,10,1,0,4
08081,2381,8,210,0,4
08081,2382,28,1,0,4
08081,2382,21,210,0,4
08081,2382,4,220,0,4
08081,2383,12,1,0,4
08081,2383,10,210,0,4
08081,2389,8,1,0,4
08081,2389,5,210,0,4
08081,4236,3,1,0,4
08081,4238,3,1,0,4
08081,4239,3,1,0,4
08081,4411,4,1,0,4
08081,4413,3,1,0,4
08081,4421,4,1,0,4
08081,4421,4,210,0,4
08081,4441,4,1,0,4
08081,4451,8,1,0,4
08081,4451,4,210,0,4
08081,4453,4,1,0,4
08081,4461,10,1,0,4
08081,4461,3,210,0,4
08081,4461,3,241,0,4
08081,4471,6,1,0,4
08081,4471,3,242,0,4
08081,4481,10,1,0,4
08081,4481,6,230,0,4
08081,4511,3,1,0,4
08081,4523,7,1,0,4
08081,4523,4,220,0,4
08081,4539,5,1,0,4
08081,4541,6,1,0,4
08081,4541,4,210,0,4
08081,4841,7,1,0,4
08081,4841,7,210,0,4
08081,4842,5,1,0,4
08081,4842,3,210,0,4
08081,5173,5,1,0,4
08081,5221,11,1,0,4
08081,5221,4,210,0,4
08081,5221,3,220,0,4
08081,5221,4,230,0,4
08081,5242,7,1,0,4
08081,5242,7,210,0,4
08081,5311,9,1,0,4
08081,5311,6,210,0,4
08081,5311,3,220,0,4
08081,5312,3,1,0,4
08081,5312,3,210,0,4
08081,5313,4,1,0,4
08081,5313,4,210,0,4
08081,5412,8,1,0,4
08081,5412,6,210,0,4
08081,5413,6,1,0,4
08081,5413,4,210,0,4
08081,5415,7,1,0,4
08081,5415,6,210,0,4
08081,5416,9,1,0,4
08081,5416,7,210,0,4
08081,5419,4,1,0,4
08081,5419,4,210,0,4
08081,5615,3,1,0,4
08081,5617,42,1,0,4
08081,5617,34,210,0,4
08081,5617,3,220,0,4
08081,5617,3,230,0,4
08081,6114,3,1,0,4
08081,6116,5,1,0,4
08081,6116,3,210,0,4
