Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60487,23611,15,1,0,5
60487,23611,13,210,0,5
60487,23821,7,1,0,5
60487,23821,4,210,0,5
60487,23822,14,1,0,5
60487,23822,10,210,0,5
60487,23832,5,1,0,5
60487,23832,3,210,0,5
60487,23833,3,1,0,5
60487,42383,4,1,0,5
60487,42399,3,1,0,5
60487,42399,3,210,0,5
60487,42512,5,1,0,5
60487,42512,4,210,0,5
60487,44111,3,1,0,5
60487,44511,4,1,0,5
60487,44511,3,210,0,5
60487,44611,3,1,0,5
60487,44711,7,1,0,5
60487,44711,3,210,0,5
60487,44711,3,220,0,5
60487,45231,5,1,0,5
60487,45399,6,1,0,5
60487,45399,5,210,0,5
60487,48411,14,1,0,5
60487,48411,14,210,0,5
60487,48412,20,1,0,5
60487,48412,19,210,0,5
60487,48423,4,1,0,5
60487,48423,4,210,0,5
60487,52211,7,1,0,5
60487,52211,3,220,0,5
60487,52421,4,1,0,5
60487,52421,3,210,0,5
60487,53121,3,1,0,5
60487,53121,3,210,0,5
60487,53139,4,1,0,5
60487,53139,4,210,0,5
60487,54111,10,1,0,5
60487,54111,9,210,0,5
60487,54121,7,1,0,5
60487,54121,6,210,0,5
60487,54151,5,1,0,5
60487,54151,4,210,0,5
60487,54161,11,1,0,5
60487,54161,8,210,0,5
60487,54199,3,1,0,5
60487,54199,3,210,0,5
60487,62111,6,1,0,5
60487,62111,3,210,0,5
60487,62121,3,1,0,5
60487,62121,3,210,0,5
60487,62139,4,1,0,5
60487,62139,4,210,0,5
60487,62149,3,1,0,5
60487,62161,5,1,0,5
60487,62191,4,1,0,5
60487,72251,24,1,0,5
60487,72251,9,210,0,5
60487,72251,4,230,0,5
60487,72251,8,241,0,5
60487,81131,3,1,0,5
60487,81211,9,1,0,5
60487,81211,6,210,0,5
60487,81311,4,1,0,5
