Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60487,2361,15,1,0,4
60487,2361,13,210,0,4
60487,2381,5,1,0,4
60487,2382,21,1,0,4
60487,2382,14,210,0,4
60487,2382,3,241,0,4
60487,2383,10,1,0,4
60487,2383,6,210,0,4
60487,2383,3,230,0,4
60487,4234,3,1,0,4
60487,4236,4,1,0,4
60487,4238,6,1,0,4
60487,4239,3,1,0,4
60487,4239,3,210,0,4
60487,4244,3,1,0,4
60487,4251,5,1,0,4
60487,4251,4,210,0,4
60487,4411,3,1,0,4
60487,4441,3,1,0,4
60487,4451,4,1,0,4
60487,4451,3,210,0,4
60487,4461,7,1,0,4
60487,4461,4,210,0,4
60487,4471,8,1,0,4
60487,4471,3,210,0,4
60487,4471,3,220,0,4
60487,4523,5,1,0,4
60487,4539,7,1,0,4
60487,4539,5,210,0,4
60487,4841,34,1,0,4
60487,4841,33,210,0,4
60487,4842,4,1,0,4
60487,4842,4,210,0,4
60487,5221,7,1,0,4
60487,5221,3,220,0,4
60487,5242,4,1,0,4
60487,5242,3,210,0,4
60487,5312,3,1,0,4
60487,5312,3,210,0,4
60487,5313,6,1,0,4
60487,5313,5,210,0,4
60487,5411,10,210,0,4
60487,5411,11,1,0,4
60487,5412,7,1,0,4
60487,5412,6,210,0,4
60487,5415,5,1,0,4
60487,5415,4,210,0,4
60487,5416,11,1,0,4
60487,5416,8,210,0,4
60487,5419,6,1,0,4
60487,5419,5,210,0,4
60487,5616,3,1,0,4
60487,5617,4,1,0,4
60487,5617,4,210,0,4
60487,6211,6,1,0,4
60487,6211,3,210,0,4
60487,6212,3,1,0,4
60487,6212,3,210,0,4
60487,6213,7,1,0,4
60487,6213,6,210,0,4
60487,6214,4,1,0,4
60487,6216,5,1,0,4
60487,6219,4,1,0,4
60487,6241,3,1,0,4
60487,7223,3,1,0,4
60487,7225,24,1,0,4
60487,7225,9,210,0,4
60487,7225,4,230,0,4
60487,7225,8,241,0,4
60487,8111,4,1,0,4
60487,8113,3,1,0,4
60487,8121,11,1,0,4
60487,8121,7,210,0,4
60487,8131,4,1,0,4
