Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60487,236118,12,1,0,6
60487,236118,10,210,0,6
60487,238210,7,1,0,6
60487,238210,4,210,0,6
60487,238220,14,1,0,6
60487,238220,10,210,0,6
60487,238320,5,1,0,6
60487,238320,3,210,0,6
60487,238330,3,1,0,6
60487,423830,4,1,0,6
60487,423990,3,1,0,6
60487,423990,3,210,0,6
60487,425120,5,1,0,6
60487,425120,4,210,0,6
60487,441110,3,1,0,6
60487,445110,4,1,0,6
60487,445110,3,210,0,6
60487,446110,3,1,0,6
60487,447110,7,1,0,6
60487,447110,3,210,0,6
60487,447110,3,220,0,6
60487,452319,3,1,0,6
60487,453991,4,1,0,6
60487,453991,4,210,0,6
60487,484110,14,1,0,6
60487,484110,14,210,0,6
60487,484121,17,1,0,6
60487,484121,16,210,0,6
60487,484122,3,1,0,6
60487,484122,3,210,0,6
60487,484230,4,1,0,6
60487,484230,4,210,0,6
60487,522110,7,1,0,6
60487,522110,3,220,0,6
60487,524210,4,1,0,6
60487,524210,3,210,0,6
60487,531210,3,1,0,6
60487,531210,3,210,0,6
60487,531390,4,1,0,6
60487,531390,4,210,0,6
60487,541110,10,1,0,6
60487,541110,9,210,0,6
60487,541211,3,1,0,6
60487,541211,3,210,0,6
60487,541219,3,1,0,6
60487,541512,5,1,0,6
60487,541512,4,210,0,6
60487,541611,6,1,0,6
60487,541611,4,210,0,6
60487,541612,3,1,0,6
60487,541612,3,210,0,6
60487,541990,3,1,0,6
60487,541990,3,210,0,6
60487,621111,5,1,0,6
60487,621111,3,210,0,6
60487,621210,3,1,0,6
60487,621210,3,210,0,6
60487,621399,4,1,0,6
60487,621399,4,210,0,6
60487,621610,5,1,0,6
60487,621910,4,1,0,6
60487,722511,9,1,0,6
60487,722511,4,241,0,6
60487,722513,14,1,0,6
60487,722513,7,210,0,6
60487,722513,4,241,0,6
60487,811310,3,1,0,6
60487,812112,7,1,0,6
60487,812112,4,210,0,6
60487,813110,4,1,0,6
