Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60487,236,16,1,0,3
60487,236,13,210,0,3
60487,238,37,1,0,3
60487,238,23,210,0,3
60487,238,4,220,0,3
60487,238,4,230,0,3
60487,238,5,241,0,3
60487,423,4,241,0,3
60487,423,21,1,0,3
60487,423,10,210,0,3
60487,423,3,230,0,3
60487,424,5,1,0,3
60487,424,3,210,0,3
60487,425,5,1,0,3
60487,425,4,210,0,3
60487,441,4,1,0,3
60487,442,3,1,0,3
60487,444,3,1,0,3
60487,445,5,1,0,3
60487,445,4,210,0,3
60487,446,7,1,0,3
60487,446,4,210,0,3
60487,447,8,1,0,3
60487,447,3,210,0,3
60487,447,3,220,0,3
60487,448,4,1,0,3
60487,452,5,1,0,3
60487,453,8,1,0,3
60487,453,5,210,0,3
60487,454,3,1,0,3
60487,484,38,1,0,3
60487,484,37,210,0,3
60487,488,5,1,0,3
60487,488,4,210,0,3
60487,522,3,210,0,3
60487,522,10,1,0,3
60487,522,5,220,0,3
60487,523,4,1,0,3
60487,523,4,210,0,3
60487,524,6,1,0,3
60487,524,4,210,0,3
60487,531,9,1,0,3
60487,531,8,210,0,3
60487,541,45,1,0,3
60487,541,36,210,0,3
60487,541,4,220,0,3
60487,541,3,230,0,3
60487,561,13,1,0,3
60487,561,9,210,0,3
60487,561,3,242,0,3
60487,611,4,1,0,3
60487,621,30,1,0,3
60487,621,16,210,0,3
60487,621,3,220,0,3
60487,621,4,241,0,3
60487,621,3,251,0,3
60487,624,5,1,0,3
60487,713,3,1,0,3
60487,722,11,210,0,3
60487,722,28,1,0,3
60487,722,5,230,0,3
60487,722,8,241,0,3
60487,811,9,1,0,3
60487,811,6,210,0,3
60487,812,14,1,0,3
60487,812,9,210,0,3
60487,812,3,220,0,3
60487,813,3,210,0,3
60487,813,6,1,0,3
